device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-17,12:20:17,33.2,92.0,7.0,22.989813,120.203024
08BEAC0A072A,2023-07-17,12:20:17,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-17,12:20:17,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,12:20:23,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-17,12:20:29,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A084E,2023-07-17,12:20:41,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,12:20:59,32.7,85.0,17.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,12:21:15,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,12:21:23,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,12:21:51,31.0,100.0,3.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,12:21:59,34.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,12:22:10,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,12:22:17,33.7,83.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,12:22:28,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,12:22:45,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,12:23:12,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,12:23:20,35.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,12:23:54,32.0,99.0,12.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,12:23:54,31.2,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-07-17,12:24:17,31.5,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-07-17,12:24:26,33.5,97.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-17,12:24:47,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-17,12:25:04,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-17,12:25:05,32.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-17,12:25:08,33.1,86.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-07-17,12:25:13,22.6,100.0,1.0,24.255491,121.258994
08BEAC0A019A,2023-07-17,12:25:15,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,12:25:28,32.0,99.0,7.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,12:25:33,33.1,92.0,8.0,22.989813,120.203024
08BEAC0A072A,2023-07-17,12:25:35,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-17,12:25:36,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,12:25:42,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-07-17,12:25:44,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A084E,2023-07-17,12:25:58,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,12:26:13,30.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,12:26:15,32.6,84.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,12:26:31,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,12:26:39,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,12:27:06,31.1,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,12:27:15,34.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,12:27:25,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,12:27:32,33.7,83.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,12:27:44,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,12:28:02,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,12:28:29,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,12:28:37,35.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,12:29:11,32.0,99.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,12:29:13,31.5,100.0,2.0,23.138713,120.324702
08BEAC0A0678,2023-07-17,12:29:36,31.7,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-07-17,12:29:43,33.3,97.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-17,12:30:07,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-17,12:30:19,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-17,12:30:21,32.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,12:30:32,22.6,100.0,1.0,24.255491,121.258994
08BEAC0A019A,2023-07-17,12:30:34,33.0,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,12:30:43,32.0,99.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,12:30:49,33.1,92.0,7.0,22.989813,120.203024
08BEAC0A072A,2023-07-17,12:30:53,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-17,12:30:53,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,12:30:59,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-07-17,12:30:59,33.0,87.0,6.0,23.003578,120.240161
08BEAC0A0480,2023-07-17,12:31:00,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A084E,2023-07-17,12:31:14,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,12:31:29,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,12:31:31,32.5,84.0,17.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,12:31:48,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,12:31:54,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,12:32:25,31.1,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,12:32:30,34.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,12:32:39,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,12:32:48,33.7,83.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,12:33:02,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,12:33:19,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,12:33:44,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,12:33:54,35.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,12:34:27,32.0,99.0,17.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,12:34:29,31.6,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,12:35:00,33.3,98.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,12:35:16,32.0,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-07-17,12:35:32,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-17,12:35:35,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-17,12:35:39,32.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,12:35:48,22.6,100.0,2.0,24.255491,121.258994
08BEAC0A019A,2023-07-17,12:35:51,33.0,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,12:36:01,31.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,12:36:06,33.2,92.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,12:36:10,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,12:36:16,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-17,12:36:17,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-17,12:36:18,30.2,100.0,153.0,24.0838267,120.752756
08BEAC0A084E,2023-07-17,12:36:30,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,12:36:46,32.5,84.0,17.0,24.9751,121.269826
08BEAC0A0742,2023-07-17,12:36:48,33.1,86.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-07-17,12:36:48,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-17,12:37:06,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,12:37:12,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,12:37:41,31.3,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,12:37:47,34.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,12:37:57,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,12:38:06,33.7,83.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,12:38:18,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,12:38:34,30.6,100.0,2.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,12:39:00,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,12:39:13,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,12:39:43,31.8,99.0,17.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,12:39:46,31.7,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,12:40:17,33.3,98.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,12:40:35,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-07-17,12:40:47,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-17,12:40:50,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-17,12:40:58,32.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,12:41:07,22.6,100.0,2.0,24.255491,121.258994
08BEAC0A019A,2023-07-17,12:41:09,33.0,100.0,8.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,12:41:17,31.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,12:41:21,33.2,93.0,7.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,12:41:26,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,12:41:32,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-17,12:41:35,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-17,12:41:36,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-17,12:41:45,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,12:42:03,32.3,84.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,12:42:04,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-17,12:42:21,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,12:42:28,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,12:42:57,31.5,100.0,5.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,12:43:02,34.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-17,12:43:21,33.7,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,12:43:33,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,12:43:51,30.5,100.0,2.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,12:44:16,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,12:44:29,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,12:45:00,31.7,99.0,16.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,12:45:03,31.7,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,12:45:36,33.3,98.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,12:45:59,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A05AC,2023-07-17,12:46:04,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-17,12:46:10,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-17,12:46:17,32.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,12:46:22,22.6,100.0,2.0,24.255491,121.258994
08BEAC0A019A,2023-07-17,12:46:28,33.0,100.0,10.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,12:46:33,32.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,12:46:40,33.3,92.0,7.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,12:46:45,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,12:46:48,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-17,12:46:52,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-17,12:46:55,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-17,12:47:01,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,12:47:21,32.3,84.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-07-17,12:47:21,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-17,12:47:41,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,12:47:46,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,12:48:14,31.5,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-07-17,12:48:18,33.1,86.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-07-17,12:48:19,34.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,12:48:22,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,12:48:41,33.7,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,12:48:49,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,12:49:07,30.5,100.0,3.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,12:49:32,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,12:49:44,35.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,12:50:17,31.7,99.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,12:50:20,31.7,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,12:50:53,33.3,98.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,12:51:17,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-07-17,12:51:25,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-17,12:51:29,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-17,12:51:33,32.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,12:51:39,22.6,100.0,1.0,24.255491,121.258994
08BEAC0A019A,2023-07-17,12:51:44,33.0,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,12:51:53,32.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,12:51:56,33.3,92.0,7.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,12:52:02,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,12:52:05,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-07-17,12:52:13,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-17,12:52:15,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-17,12:52:18,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,12:52:39,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,12:52:41,32.3,84.0,22.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,12:53:00,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,12:53:04,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,12:53:29,31.5,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,12:53:36,34.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,12:53:41,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,12:53:58,33.7,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,12:54:06,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-17,12:54:19,33.1,87.0,6.0,23.003578,120.240161
08BEAC0A0296,2023-07-17,12:54:23,30.5,100.0,2.0,23.741269,120.401443
08BEAC0A04EC,2023-07-17,12:54:48,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,12:55:02,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,12:55:35,31.7,99.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,12:55:39,31.6,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,12:56:10,33.3,98.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,12:56:35,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-07-17,12:56:45,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-17,12:56:50,32.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,12:56:55,22.6,100.0,1.0,24.255491,121.258994
08BEAC0A019A,2023-07-17,12:57:01,32.8,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,12:57:11,31.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,12:57:12,33.3,92.0,7.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,12:57:20,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,12:57:25,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-17,12:57:32,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-17,12:57:33,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-17,12:57:35,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,12:57:54,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,12:58:01,32.3,85.0,25.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,12:58:16,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,12:58:23,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,12:58:46,31.5,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,12:58:53,34.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,12:58:57,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,12:59:14,33.7,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,12:59:22,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,12:59:41,30.5,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,12:59:44,33.0,87.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,13:00:04,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,13:00:19,35.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,13:00:54,31.7,99.0,15.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,13:00:54,31.5,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,13:01:27,33.3,98.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:01:51,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,13:01:52,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-07-17,13:02:04,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-17,13:02:06,32.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-17,13:02:13,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-17,13:02:18,32.8,100.0,8.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,13:02:30,31.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,13:02:30,33.3,92.0,7.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,13:02:37,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,13:02:41,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A0780,2023-07-17,13:02:41,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-17,13:02:49,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-17,13:02:50,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-17,13:02:52,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,13:03:10,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,13:03:17,32.5,85.0,24.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,13:03:33,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,13:03:39,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,13:04:03,31.6,100.0,3.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,13:04:09,34.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,13:04:18,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,13:04:31,33.8,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,13:04:37,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,13:04:56,30.5,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,13:05:04,33.0,87.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,13:05:20,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,13:05:36,35.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,13:06:10,31.7,99.0,15.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,13:06:10,31.6,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,13:06:42,33.5,98.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:07:09,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-17,13:07:20,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-07-17,13:07:23,32.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-17,13:07:28,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-17,13:07:29,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-17,13:07:34,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,13:07:45,31.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,13:07:47,33.3,92.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,13:07:56,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,13:07:57,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-17,13:08:08,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-17,13:08:09,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-17,13:08:09,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,13:08:27,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-17,13:08:34,32.3,84.0,26.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,13:08:53,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,13:08:57,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,13:09:21,31.6,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-07-17,13:09:25,34.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-17,13:09:33,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,13:09:46,33.7,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,13:09:54,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,13:10:13,30.6,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,13:10:24,32.8,87.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,13:10:38,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,13:10:56,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-17,13:11:27,31.6,99.0,18.0,24.960122,121.178153
08BEAC0A0508,2023-07-17,13:11:28,31.6,100.0,29.0,23.138713,120.324702
08BEAC0A0774,2023-07-17,13:11:58,33.5,98.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-17,13:12:27,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-17,13:12:41,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-17,13:12:43,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-07-17,13:12:45,22.2,100.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-07-17,13:12:46,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-17,13:12:50,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-07-17,13:13:03,31.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-17,13:13:04,33.5,92.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-17,13:13:13,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-17,13:13:16,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-07-17,13:13:23,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-17,13:13:25,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-17,13:13:26,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,13:13:50,32.3,84.0,24.0,24.9751,121.269826
08BEAC0A06EA,2023-07-17,13:14:10,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-17,13:14:15,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-17,13:14:40,34.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-17,13:14:40,31.6,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-07-17,13:14:49,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-17,13:15:02,33.7,84.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-17,13:15:09,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-17,13:15:33,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-07-17,13:15:43,32.8,87.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-17,13:15:52,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-17,13:16:14,35.0,100.0,21.0,25.10392038,121.2447143
