device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-03-30,16:22:23,23.3,100.0,49.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,16:22:26,21.1,100.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-03-30,16:22:51,20.2,95.0,26.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,16:22:55,23.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,16:23:00,24.6,100.0,44.0,22.919155,120.217373
08BEAC0A072A,2023-03-30,16:23:01,22.7,100.0,44.0,23.239051,120.271748
08BEAC0A07A2,2023-03-30,16:23:04,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,16:23:08,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,16:23:47,26.0,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-03-30,16:24:14,23.5,97.0,49.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,16:24:18,22.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-30,16:24:23,19.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-30,16:24:52,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-30,16:25:10,22.1,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,16:25:15,23.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,16:25:18,22.0,100.0,37.0,23.160034,120.18215
08BEAC0A0600,2023-03-30,16:25:21,23.5,100.0,47.0,23.354354,120.360016
08BEAC0A0296,2023-03-30,16:25:25,20.8,100.0,31.0,23.741269,120.401443
08BEAC0A0508,2023-03-30,16:25:26,20.7,100.0,50.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,16:25:32,22.6,100.0,43.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,16:25:41,21.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-30,16:25:45,20.7,100.0,42.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-30,16:25:45,22.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-30,16:25:51,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A039A,2023-03-30,16:25:55,23.1,100.0,30.0,23.296522,120.16969
08BEAC0A0322,2023-03-30,16:26:01,24.8,100.0,47.0,23.258133,120.3719
08BEAC0A0800,2023-03-30,16:26:03,26.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-30,16:26:09,23.1,100.0,33.0,23.139376,120.138374
08BEAC0A0226,2023-03-30,16:26:17,22.0,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-30,16:26:22,24.5,99.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-30,16:26:27,27.7,93.0,25.0,23.143408,120.272745
08BEAC0A0824,2023-03-30,16:26:32,24.0,100.0,56.0,22.971899,120.353121
08BEAC0A0174,2023-03-30,16:26:37,20.2,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2023-03-30,16:26:53,18.8,100.0,10.0,24.944565,121.203051
08BEAC0A05AC,2023-03-30,16:26:59,24.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-03-30,16:26:59,23.5,100.0,36.0,22.992411,120.294135
08BEAC0A01AA,2023-03-30,16:27:02,22.2,82.0,12.0,24.9751,121.269826
08BEAC0A06EA,2023-03-30,16:27:10,24.1,100.0,39.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,16:27:34,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,16:27:39,22.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,16:27:39,23.5,100.0,49.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,16:27:44,21.1,100.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-03-30,16:28:10,20.2,95.0,28.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,16:28:12,23.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,16:28:17,24.5,100.0,44.0,22.919155,120.217373
08BEAC0A072A,2023-03-30,16:28:18,22.6,100.0,45.0,23.239051,120.271748
08BEAC0A07A2,2023-03-30,16:28:21,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,16:28:24,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,16:29:02,26.0,100.0,21.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,16:29:19,21.3,100.0,35.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,16:29:31,23.3,97.0,49.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,16:29:35,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,16:29:39,23.0,100.0,41.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,16:29:40,19.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-30,16:30:10,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-30,16:30:27,21.8,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,16:30:31,23.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,16:30:34,22.1,100.0,37.0,23.160034,120.18215
08BEAC0A0600,2023-03-30,16:30:40,23.6,100.0,48.0,23.354354,120.360016
08BEAC0A0296,2023-03-30,16:30:43,20.8,100.0,30.0,23.741269,120.401443
08BEAC0A0508,2023-03-30,16:30:45,20.8,100.0,50.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,16:30:49,22.6,100.0,42.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,16:30:58,21.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,16:31:01,22.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,16:31:02,20.5,100.0,42.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-30,16:31:09,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A039A,2023-03-30,16:31:11,23.2,100.0,30.0,23.296522,120.16969
08BEAC0A0322,2023-03-30,16:31:16,25.0,100.0,46.0,23.258133,120.3719
08BEAC0A0800,2023-03-30,16:31:20,26.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-30,16:31:26,23.0,100.0,33.0,23.139376,120.138374
08BEAC0A0226,2023-03-30,16:31:34,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-30,16:31:39,24.5,99.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-30,16:31:44,27.6,93.0,24.0,23.143408,120.272745
08BEAC0A0824,2023-03-30,16:31:47,24.0,100.0,57.0,22.971899,120.353121
08BEAC0A06C0,2023-03-30,16:32:04,28.7,100.0,18.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,16:32:10,18.7,100.0,12.0,24.944565,121.203051
08BEAC0A05AC,2023-03-30,16:32:13,24.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-03-30,16:32:16,23.5,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2023-03-30,16:32:19,22.1,81.0,12.0,24.9751,121.269826
08BEAC0A06EA,2023-03-30,16:32:27,24.0,100.0,39.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,16:32:49,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,16:32:56,22.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,16:32:57,23.5,100.0,48.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,16:33:01,21.1,100.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-03-30,16:33:25,20.2,95.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,16:33:28,23.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,16:33:32,24.3,100.0,44.0,22.919155,120.217373
08BEAC0A072A,2023-03-30,16:33:35,22.6,100.0,45.0,23.239051,120.271748
08BEAC0A07A2,2023-03-30,16:33:39,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,16:33:41,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,16:34:19,26.0,100.0,22.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,16:34:36,21.6,100.0,34.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,16:34:49,23.2,98.0,49.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,16:34:52,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,16:34:56,23.0,100.0,41.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,16:34:58,19.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-30,16:35:29,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-30,16:35:46,22.0,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,16:35:47,23.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,16:35:52,21.8,100.0,38.0,23.160034,120.18215
08BEAC0A0600,2023-03-30,16:35:56,23.3,100.0,45.0,23.354354,120.360016
08BEAC0A0296,2023-03-30,16:35:58,20.8,100.0,31.0,23.741269,120.401443
08BEAC0A0508,2023-03-30,16:36:02,20.8,100.0,49.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,16:36:05,22.6,100.0,42.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,16:36:16,21.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,16:36:18,22.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,16:36:19,20.5,100.0,42.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,16:36:27,23.2,100.0,30.0,23.296522,120.16969
08BEAC0A0418,2023-03-30,16:36:28,19.3,100.0,14.0,24.956345,121.238495
08BEAC0A0322,2023-03-30,16:36:34,24.8,100.0,47.0,23.258133,120.3719
08BEAC0A0800,2023-03-30,16:36:36,26.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-30,16:36:42,23.1,100.0,33.0,23.139376,120.138374
08BEAC0A0226,2023-03-30,16:36:50,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-30,16:36:55,24.5,99.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-03-30,16:37:01,27.6,93.0,23.0,23.143408,120.272745
08BEAC0A0824,2023-03-30,16:37:04,24.0,100.0,58.0,22.971899,120.353121
08BEAC0A0174,2023-03-30,16:37:05,20.3,100.0,6.0,24.958131,121.305374
08BEAC0A06C0,2023-03-30,16:37:22,28.7,100.0,17.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,16:37:27,18.8,100.0,10.0,24.944565,121.203051
08BEAC0A05AC,2023-03-30,16:37:30,24.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-03-30,16:37:32,23.5,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2023-03-30,16:37:36,22.1,81.0,12.0,24.9751,121.269826
08BEAC0A06EA,2023-03-30,16:37:44,24.0,100.0,38.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,16:38:06,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,16:38:11,22.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,16:38:14,23.5,100.0,48.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,16:38:17,20.8,100.0,41.0,23.048809,120.17487
08BEAC0A0156,2023-03-30,16:38:44,23.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2023-03-30,16:38:44,20.2,95.0,25.0,24.909771,121.084225
08BEAC0A0340,2023-03-30,16:38:50,24.3,100.0,44.0,22.919155,120.217373
08BEAC0A072A,2023-03-30,16:38:53,22.7,100.0,45.0,23.239051,120.271748
08BEAC0A07A2,2023-03-30,16:38:57,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,16:38:59,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,16:39:36,26.0,100.0,22.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,16:39:56,21.3,100.0,34.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,16:40:04,23.2,98.0,49.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,16:40:10,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,16:40:12,23.0,100.0,41.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,16:40:16,19.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-30,16:40:51,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-30,16:41:02,22.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,16:41:05,23.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,16:41:08,21.7,100.0,40.0,23.160034,120.18215
08BEAC0A0600,2023-03-30,16:41:13,23.2,100.0,44.0,23.354354,120.360016
08BEAC0A0296,2023-03-30,16:41:14,20.8,100.0,30.0,23.741269,120.401443
08BEAC0A0508,2023-03-30,16:41:17,20.6,100.0,49.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,16:41:22,22.6,100.0,43.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,16:41:32,21.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,16:41:36,22.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,16:41:37,20.7,100.0,43.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,16:41:44,23.2,100.0,30.0,23.296522,120.16969
08BEAC0A0418,2023-03-30,16:41:45,19.3,100.0,14.0,24.956345,121.238495
08BEAC0A0322,2023-03-30,16:41:50,24.7,100.0,46.0,23.258133,120.3719
08BEAC0A0800,2023-03-30,16:41:54,26.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-30,16:41:59,23.1,100.0,32.0,23.139376,120.138374
08BEAC0A0226,2023-03-30,16:42:06,22.0,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-30,16:42:12,24.5,99.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-30,16:42:17,27.6,93.0,25.0,23.143408,120.272745
08BEAC0A0824,2023-03-30,16:42:19,23.8,100.0,58.0,22.971899,120.353121
08BEAC0A0174,2023-03-30,16:42:23,20.6,100.0,5.0,24.958131,121.305374
08BEAC0A06C0,2023-03-30,16:42:38,28.7,100.0,18.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,16:42:43,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A05AC,2023-03-30,16:42:46,24.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-03-30,16:42:48,23.3,100.0,36.0,22.992411,120.294135
08BEAC0A01AA,2023-03-30,16:42:53,22.1,82.0,12.0,24.9751,121.269826
08BEAC0A06EA,2023-03-30,16:43:00,24.0,100.0,37.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,16:43:23,22.3,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,16:43:28,22.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,16:43:31,23.3,100.0,48.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,16:43:34,20.8,100.0,41.0,23.048809,120.17487
08BEAC0A0630,2023-03-30,16:44:00,20.2,95.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,16:44:02,23.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,16:44:05,24.5,100.0,43.0,22.919155,120.217373
08BEAC0A072A,2023-03-30,16:44:10,22.5,100.0,45.0,23.239051,120.271748
08BEAC0A07A2,2023-03-30,16:44:15,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,16:44:17,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,16:44:51,26.0,100.0,22.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,16:45:13,21.1,100.0,35.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,16:45:21,23.3,98.0,49.0,23.003578,120.240161
08BEAC0A07BA,2023-03-30,16:45:26,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-30,16:45:28,23.0,100.0,41.0,22.982303,120.238703
08BEAC09FF6A,2023-03-30,16:45:34,19.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-30,16:46:11,22.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-30,16:46:20,21.8,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,16:46:24,23.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,16:46:26,21.8,100.0,40.0,23.160034,120.18215
08BEAC0A0296,2023-03-30,16:46:31,20.8,100.0,30.0,23.741269,120.401443
08BEAC0A0600,2023-03-30,16:46:31,23.1,100.0,44.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,16:46:35,20.7,100.0,50.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,16:46:39,22.3,100.0,44.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,16:46:49,21.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,16:46:51,22.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,16:46:54,21.1,100.0,42.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,16:47:01,23.1,100.0,31.0,23.296522,120.16969
08BEAC0A0418,2023-03-30,16:47:04,19.5,100.0,14.0,24.956345,121.238495
08BEAC0A0322,2023-03-30,16:47:09,24.8,100.0,46.0,23.258133,120.3719
08BEAC0A0800,2023-03-30,16:47:13,26.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-30,16:47:15,23.1,100.0,35.0,23.139376,120.138374
08BEAC0A0226,2023-03-30,16:47:21,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-30,16:47:31,24.3,99.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-30,16:47:31,27.6,93.0,24.0,23.143408,120.272745
08BEAC0A0824,2023-03-30,16:47:37,24.0,100.0,59.0,22.971899,120.353121
08BEAC0A0174,2023-03-30,16:47:41,20.6,100.0,6.0,24.958131,121.305374
08BEAC0A06C0,2023-03-30,16:47:56,28.6,100.0,17.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,16:48:00,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A05AC,2023-03-30,16:48:03,24.6,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-03-30,16:48:05,23.5,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2023-03-30,16:48:09,22.1,82.0,12.0,24.9751,121.269826
08BEAC0A06EA,2023-03-30,16:48:17,24.1,100.0,37.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,16:48:39,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,16:48:45,22.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,16:48:47,23.5,100.0,47.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,16:48:50,21.0,100.0,41.0,23.048809,120.17487
08BEAC0A0630,2023-03-30,16:49:16,20.2,95.0,28.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,16:49:19,23.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,16:49:22,24.6,100.0,44.0,22.919155,120.217373
08BEAC0A072A,2023-03-30,16:49:29,22.5,100.0,46.0,23.239051,120.271748
08BEAC0A07A2,2023-03-30,16:49:32,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,16:49:34,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,16:50:08,26.0,100.0,23.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,16:50:33,21.0,100.0,35.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,16:50:38,23.5,98.0,49.0,23.003578,120.240161
08BEAC0A0264,2023-03-30,16:50:45,23.0,100.0,42.0,22.982303,120.238703
08BEAC0A07BA,2023-03-30,16:50:45,22.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-30,16:50:49,19.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-30,16:51:30,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-30,16:51:35,22.0,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,16:51:39,23.6,100.0,63.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,16:51:44,21.8,100.0,41.0,23.160034,120.18215
08BEAC0A0600,2023-03-30,16:51:47,23.2,100.0,45.0,23.354354,120.360016
08BEAC0A0296,2023-03-30,16:51:48,20.8,100.0,29.0,23.741269,120.401443
08BEAC0A0508,2023-03-30,16:51:53,20.7,100.0,49.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,16:51:55,22.3,100.0,45.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,16:52:05,21.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,16:52:08,22.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,16:52:11,20.8,100.0,43.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,16:52:18,23.0,100.0,31.0,23.296522,120.16969
08BEAC0A0418,2023-03-30,16:52:21,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A0322,2023-03-30,16:52:28,24.6,100.0,47.0,23.258133,120.3719
08BEAC0A0678,2023-03-30,16:52:30,23.0,100.0,35.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,16:52:31,26.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-30,16:52:37,22.2,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-03-30,16:52:46,27.6,93.0,25.0,23.143408,120.272745
08BEAC0A06FA,2023-03-30,16:52:47,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-30,16:52:53,24.0,100.0,58.0,22.971899,120.353121
08BEAC0A0174,2023-03-30,16:52:58,20.3,100.0,5.0,24.958131,121.305374
08BEAC0A06C0,2023-03-30,16:53:12,28.6,100.0,18.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,16:53:15,19.0,100.0,10.0,24.944565,121.203051
08BEAC0A0774,2023-03-30,16:53:20,23.5,100.0,38.0,22.992411,120.294135
08BEAC0A05AC,2023-03-30,16:53:21,24.2,100.0,5.0,22.912748,120.261227
08BEAC0A01AA,2023-03-30,16:53:24,22.1,81.0,12.0,24.9751,121.269826
08BEAC0A06EA,2023-03-30,16:53:34,24.1,100.0,38.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,16:53:55,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,16:54:00,22.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,16:54:04,23.6,100.0,47.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,16:54:07,21.0,100.0,44.0,23.048809,120.17487
08BEAC0A0630,2023-03-30,16:54:32,20.3,95.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,16:54:36,23.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,16:54:39,24.6,100.0,43.0,22.919155,120.217373
08BEAC0A072A,2023-03-30,16:54:45,22.5,100.0,46.0,23.239051,120.271748
08BEAC0A07A2,2023-03-30,16:54:49,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,16:54:50,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-03-30,16:55:26,26.0,100.0,23.0,23.190069,120.192365
08BEAC0A05B8,2023-03-30,16:55:48,21.1,100.0,36.0,23.237662,120.175428
08BEAC0A0742,2023-03-30,16:55:54,23.6,97.0,49.0,23.003578,120.240161
08BEAC0A0264,2023-03-30,16:56:01,23.1,100.0,41.0,22.982303,120.238703
08BEAC0A07BA,2023-03-30,16:56:01,22.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-30,16:56:07,19.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-30,16:56:48,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-30,16:56:52,22.0,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-03-30,16:56:57,23.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-30,16:57:02,21.8,100.0,40.0,23.160034,120.18215
08BEAC0A0296,2023-03-30,16:57:04,20.8,100.0,29.0,23.741269,120.401443
08BEAC0A0600,2023-03-30,16:57:04,23.2,100.0,44.0,23.354354,120.360016
08BEAC0A0508,2023-03-30,16:57:09,20.7,100.0,50.0,23.138713,120.324702
08BEAC0A0464,2023-03-30,16:57:12,22.2,100.0,45.0,22.989813,120.203024
08BEAC0A0218,2023-03-30,16:57:21,21.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-30,16:57:26,21.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-30,16:57:28,20.5,100.0,43.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-30,16:57:34,23.0,100.0,31.0,23.296522,120.16969
08BEAC0A0418,2023-03-30,16:57:36,19.2,100.0,14.0,24.956345,121.238495
08BEAC0A0322,2023-03-30,16:57:42,24.8,100.0,46.0,23.258133,120.3719
08BEAC0A0678,2023-03-30,16:57:47,23.0,100.0,32.0,23.139376,120.138374
08BEAC0A0800,2023-03-30,16:57:51,26.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-30,16:57:52,22.2,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-03-30,16:58:02,27.6,93.0,24.0,23.143408,120.272745
08BEAC0A06FA,2023-03-30,16:58:05,24.3,99.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-30,16:58:11,23.8,100.0,61.0,22.971899,120.353121
08BEAC0A0174,2023-03-30,16:58:15,20.5,100.0,5.0,24.958131,121.305374
08BEAC0A06C0,2023-03-30,16:58:29,28.6,100.0,18.0,23.006714,120.258351
08BEAC09FF94,2023-03-30,16:58:31,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A0774,2023-03-30,16:58:37,23.6,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2023-03-30,16:58:39,22.2,81.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-03-30,16:58:39,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-03-30,16:58:52,24.1,100.0,39.0,22.993712,120.176398
08BEAC0A0574,2023-03-30,16:59:11,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-30,16:59:16,22.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-30,16:59:19,23.6,100.0,48.0,22.956295,120.248057
08BEAC0A0780,2023-03-30,16:59:25,20.8,100.0,44.0,23.048809,120.17487
08BEAC0A0630,2023-03-30,16:59:47,20.3,95.0,37.0,24.909771,121.084225
08BEAC0A0156,2023-03-30,16:59:52,23.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2023-03-30,16:59:56,24.6,100.0,45.0,22.919155,120.217373
08BEAC0A072A,2023-03-30,17:00:02,22.6,100.0,46.0,23.239051,120.271748
08BEAC0A07A2,2023-03-30,17:00:04,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-30,17:00:07,27.2,100.0,3.0,24.9785086,121.3061612
