device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-07-18,09:39:10,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-18,09:39:15,30.6,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-18,09:39:24,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,09:39:26,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,09:39:37,33.8,100.0,2.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,09:39:41,32.2,85.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,09:40:10,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,09:40:37,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-07-18,09:40:41,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-18,09:40:42,31.8,93.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-18,09:40:55,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,09:41:04,32.3,100.0,4.0,22.993712,120.176398
08BEAC0A0464,2023-07-18,09:41:29,33.1,97.0,2.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,09:41:44,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,09:42:20,34.0,95.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,09:42:29,28.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,09:42:53,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-18,09:43:02,32.7,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,09:43:05,31.3,95.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,09:43:13,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-07-18,09:43:27,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-18,09:43:30,34.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,09:43:36,33.0,81.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,09:43:50,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,09:43:54,32.3,94.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-07-18,09:43:57,20.7,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-07-18,09:43:59,31.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-18,09:44:01,33.8,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-07-18,09:44:26,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-18,09:44:30,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-18,09:44:40,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,09:44:44,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,09:44:54,33.8,100.0,2.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,09:44:57,32.5,87.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,09:45:27,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,09:45:55,32.1,100.0,23.0,24.936085,121.223586
08BEAC0A0742,2023-07-18,09:45:59,32.3,92.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-18,09:46:11,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,09:46:19,32.3,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-18,09:46:25,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-18,09:46:46,33.0,100.0,2.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,09:47:00,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,09:47:37,34.1,96.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,09:47:44,31.3,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-07-18,09:47:45,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,09:48:09,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-18,09:48:20,32.7,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,09:48:21,31.3,95.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,09:48:29,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,09:48:46,34.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-18,09:48:46,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-18,09:48:53,33.1,81.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,09:49:07,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,09:49:10,32.5,95.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-07-18,09:49:13,20.8,100.0,3.0,24.255491,121.258994
08BEAC0A0826,2023-07-18,09:49:15,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-18,09:49:22,33.7,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-07-18,09:49:43,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-18,09:49:47,30.5,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-18,09:49:56,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,09:50:01,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,09:50:11,33.7,100.0,3.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,09:50:13,32.7,92.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,09:50:45,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,09:51:11,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A0742,2023-07-18,09:51:18,32.2,92.0,2.0,23.003578,120.240161
08BEAC0A05AC,2023-07-18,09:51:27,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,09:51:35,32.3,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-18,09:51:45,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-18,09:52:04,33.0,99.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,09:52:16,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,09:52:53,34.1,96.0,1.0,22.992411,120.294135
08BEAC0A0508,2023-07-18,09:53:03,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-07-18,09:53:04,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,09:53:27,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-18,09:53:35,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,09:53:38,31.5,95.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,09:53:45,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,09:54:03,34.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-18,09:54:04,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-18,09:54:13,33.1,81.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,09:54:23,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,09:54:25,32.3,95.0,19.0,24.960122,121.178153
08BEAC0A0050,2023-07-18,09:54:30,20.8,100.0,4.0,24.255491,121.258994
08BEAC0A0826,2023-07-18,09:54:32,31.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-18,09:54:44,33.6,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-07-18,09:55:00,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-18,09:55:03,30.5,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-18,09:55:11,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,09:55:17,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,09:55:27,33.1,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,09:55:34,32.8,95.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,09:56:04,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,09:56:30,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A0742,2023-07-18,09:56:38,32.3,93.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-18,09:56:41,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,09:56:52,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0830,2023-07-18,09:57:04,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-18,09:57:20,33.0,100.0,2.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,09:57:32,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,09:58:10,34.0,96.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,09:58:19,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-18,09:58:21,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A0226,2023-07-18,09:58:44,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-18,09:58:53,32.6,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,09:58:54,30.7,96.0,3.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,09:59:00,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,09:59:18,34.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-18,09:59:22,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-18,09:59:29,33.2,81.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,09:59:39,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,09:59:40,32.3,96.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-07-18,09:59:48,20.2,100.0,5.0,24.255491,121.258994
08BEAC0A0826,2023-07-18,09:59:49,31.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-18,10:00:00,33.6,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-07-18,10:00:17,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-18,10:00:19,30.5,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-18,10:00:30,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:00:35,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:00:43,32.5,100.0,10.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,10:00:50,33.0,95.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,10:01:21,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,10:01:46,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,10:01:58,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,10:01:58,32.6,94.0,3.0,23.003578,120.240161
08BEAC0A06EA,2023-07-18,10:02:07,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A0464,2023-07-18,10:02:38,33.0,100.0,2.0,22.989813,120.203024
08BEAC0A0830,2023-07-18,10:02:38,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-18,10:02:49,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,10:03:25,34.0,96.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,10:03:35,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,10:03:59,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-18,10:04:08,32.6,100.0,17.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,10:04:09,30.6,98.0,2.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,10:04:16,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,10:04:34,34.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-18,10:04:40,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-18,10:04:47,33.1,82.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,10:04:54,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,10:05:00,32.1,98.0,19.0,24.960122,121.178153
08BEAC0A0050,2023-07-18,10:05:03,19.8,100.0,4.0,24.255491,121.258994
08BEAC0A0826,2023-07-18,10:05:05,31.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-18,10:05:30,33.6,100.0,2.0,23.139376,120.138374
08BEAC0A0296,2023-07-18,10:05:35,30.5,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,10:05:37,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,10:05:45,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:05:52,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:06:00,32.0,100.0,10.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,10:06:06,33.0,94.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,10:06:39,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,10:07:04,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,10:07:14,33.1,100.0,65.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,10:07:16,32.8,94.0,3.0,23.003578,120.240161
08BEAC0A06EA,2023-07-18,10:07:21,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A0464,2023-07-18,10:07:55,33.0,99.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-07-18,10:07:56,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-18,10:08:06,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-18,10:08:40,33.8,95.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,10:08:53,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,10:09:15,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-18,10:09:24,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,10:09:28,30.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,10:09:32,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0508,2023-07-18,10:09:47,31.5,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-18,10:09:50,34.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-18,10:09:56,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-18,10:10:04,33.1,82.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,10:10:12,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,10:10:17,32.1,98.0,20.0,24.960122,121.178153
08BEAC0A0826,2023-07-18,10:10:21,31.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,10:10:51,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,10:10:53,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,10:11:05,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:11:09,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:11:15,31.7,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-07-18,10:11:17,33.7,100.0,2.0,23.139376,120.138374
08BEAC0A080E,2023-07-18,10:11:22,33.0,94.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,10:11:55,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,10:12:20,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,10:12:32,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,10:12:36,32.8,94.0,4.0,23.003578,120.240161
08BEAC0A06EA,2023-07-18,10:12:40,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0464,2023-07-18,10:13:13,33.0,99.0,4.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,10:13:22,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-18,10:13:30,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-18,10:13:56,33.8,95.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,10:14:07,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,10:14:32,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-18,10:14:42,32.6,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-07-18,10:14:43,30.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-18,10:14:48,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0508,2023-07-18,10:15:03,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-07-18,10:15:06,34.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-18,10:15:16,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-18,10:15:20,33.0,82.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-07-18,10:15:28,19.3,100.0,6.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,10:15:28,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,10:15:33,32.0,98.0,19.0,24.960122,121.178153
08BEAC0A0826,2023-07-18,10:15:39,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,10:16:08,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,10:16:12,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,10:16:21,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:16:26,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:16:32,31.5,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-18,10:16:34,33.7,100.0,2.0,23.139376,120.138374
08BEAC0A080E,2023-07-18,10:16:39,33.1,94.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,10:17:13,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,10:17:37,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,10:17:50,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,10:17:55,33.0,92.0,4.0,23.003578,120.240161
08BEAC0A06EA,2023-07-18,10:17:56,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A0464,2023-07-18,10:18:31,32.8,98.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,10:18:38,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-18,10:18:46,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-18,10:19:11,33.8,95.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,10:19:24,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,10:19:48,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,10:19:59,29.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,10:20:00,32.6,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,10:20:05,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0508,2023-07-18,10:20:20,31.6,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-07-18,10:20:24,34.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-18,10:20:35,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-18,10:20:36,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-18,10:20:37,33.0,82.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-07-18,10:20:47,19.3,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,10:20:48,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,10:20:50,32.0,99.0,20.0,24.960122,121.178153
08BEAC0A0826,2023-07-18,10:20:56,31.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,10:21:25,30.6,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,10:21:28,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,10:21:38,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:21:43,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:21:48,31.5,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-07-18,10:21:56,33.7,100.0,2.0,23.139376,120.138374
08BEAC0A080E,2023-07-18,10:22:03,33.1,95.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,10:22:28,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,10:22:54,31.6,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,10:23:07,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,10:23:11,33.1,91.0,4.0,23.003578,120.240161
08BEAC0A06EA,2023-07-18,10:23:13,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0464,2023-07-18,10:23:48,33.1,98.0,2.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,10:23:54,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-18,10:24:04,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-18,10:24:29,33.6,96.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,10:24:40,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,10:25:07,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,10:25:16,29.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,10:25:18,32.6,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,10:25:21,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0508,2023-07-18,10:25:36,31.5,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-07-18,10:25:41,33.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-18,10:25:51,31.3,100.0,2.0,23.048983,120.174614
08BEAC0A072A,2023-07-18,10:25:53,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-18,10:25:55,33.0,82.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-07-18,10:26:02,19.3,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,10:26:03,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,10:26:09,32.0,99.0,19.0,24.960122,121.178153
08BEAC0A0826,2023-07-18,10:26:11,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,10:26:41,30.6,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,10:26:43,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,10:26:54,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:26:59,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:27:06,31.3,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-18,10:27:17,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A080E,2023-07-18,10:27:18,33.1,95.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-07-18,10:27:42,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,10:28:10,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,10:28:24,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,10:28:29,33.1,90.0,6.0,23.003578,120.240161
08BEAC0A06EA,2023-07-18,10:28:31,32.2,100.0,4.0,22.993712,120.176398
08BEAC0A0464,2023-07-18,10:29:06,33.1,98.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,10:29:09,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-18,10:29:23,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-18,10:29:44,33.6,97.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-18,10:29:55,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-18,10:30:24,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-18,10:30:33,29.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-18,10:30:34,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-07-18,10:30:40,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0508,2023-07-18,10:30:52,31.1,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-07-18,10:30:56,34.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-18,10:31:06,31.2,100.0,2.0,23.048983,120.174614
08BEAC0A01AA,2023-07-18,10:31:13,32.8,82.0,20.0,24.9751,121.269826
08BEAC0A072A,2023-07-18,10:31:13,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-18,10:31:20,19.2,100.0,7.0,24.255491,121.258994
08BEAC0A089E,2023-07-18,10:31:21,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-18,10:31:26,32.0,99.0,18.0,24.960122,121.178153
08BEAC0A0826,2023-07-18,10:31:26,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-18,10:31:56,30.5,100.0,2.0,23.741269,120.401443
08BEAC0A084E,2023-07-18,10:32:01,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-18,10:32:10,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,10:32:16,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-18,10:32:22,31.2,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-07-18,10:32:35,33.1,95.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-18,10:32:41,33.0,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-07-18,10:33:00,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-18,10:33:25,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-07-18,10:33:41,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-18,10:33:49,32.2,100.0,3.0,22.993712,120.176398
08BEAC0A0742,2023-07-18,10:33:49,33.0,89.0,6.0,23.003578,120.240161
08BEAC0A0464,2023-07-18,10:34:22,33.1,99.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-07-18,10:34:27,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-18,10:34:46,34.1,100.0,0.0,22.956295,120.248057
