device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-01,21:26:46,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,21:27:00,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2023-07-01,21:27:18,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-01,21:27:22,33.5,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,21:27:39,29.1,100.0,47.0,23.048983,120.174614
08BEAC0A0480,2023-07-01,21:27:56,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-07-01,21:28:06,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,21:28:14,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,21:28:43,30.3,100.0,5.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,21:28:44,31.5,96.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,21:28:48,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-01,21:28:51,31.1,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2023-07-01,21:29:02,31.3,95.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-07-01,21:29:10,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-01,21:29:13,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-01,21:29:23,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A0508,2023-07-01,21:29:23,28.3,100.0,2.0,23.138713,120.324702
08BEAC0A0218,2023-07-01,21:29:37,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,21:29:52,29.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-01,21:30:29,30.0,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-01,21:30:49,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,21:31:00,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,21:31:03,29.2,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-07-01,21:31:28,30.3,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-07-01,21:31:32,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-01,21:31:35,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A0742,2023-07-01,21:31:42,29.3,100.0,6.0,23.003578,120.240161
08BEAC0A06EA,2023-07-01,21:31:50,29.8,100.0,8.0,22.993712,120.176398
08BEAC0A07A2,2023-07-01,21:32:00,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-01,21:32:03,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,21:32:17,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2023-07-01,21:32:35,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-01,21:32:38,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,21:32:56,29.1,100.0,31.0,23.048983,120.174614
08BEAC0A0480,2023-07-01,21:33:16,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-01,21:33:23,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,21:33:35,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,21:33:59,30.3,100.0,6.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,21:34:00,31.5,96.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,21:34:05,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,21:34:26,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-01,21:34:29,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,21:34:39,28.5,100.0,2.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,21:34:42,30.2,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,21:34:43,31.3,95.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,21:34:54,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,21:35:09,29.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-01,21:35:50,30.1,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-01,21:36:05,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,21:36:15,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,21:36:18,29.2,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-07-01,21:36:43,30.3,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-07-01,21:36:49,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-01,21:36:53,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A0742,2023-07-01,21:36:56,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A06EA,2023-07-01,21:37:08,29.8,100.0,8.0,22.993712,120.176398
08BEAC0A07A2,2023-07-01,21:37:16,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-01,21:37:20,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,21:37:33,28.3,100.0,45.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-01,21:37:47,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-07-01,21:37:53,33.5,100.0,1.0,23.006714,120.258351
08BEAC0A0880,2023-07-01,21:37:53,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,21:38:15,29.2,100.0,23.0,23.048983,120.174614
08BEAC0A072A,2023-07-01,21:38:43,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,21:38:57,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,21:39:15,30.3,100.0,6.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,21:39:19,31.5,96.0,4.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-01,21:39:19,31.2,100.0,22.0,24.956345,121.238495
08BEAC0A0050,2023-07-01,21:39:23,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,21:39:45,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-01,21:39:46,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,21:39:54,28.5,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,21:39:58,30.2,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,21:40:00,31.2,95.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,21:40:08,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,21:40:24,29.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-01,21:41:08,30.0,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-07-01,21:41:22,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,21:41:30,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,21:41:35,29.1,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-07-01,21:41:58,30.3,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-07-01,21:42:06,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-01,21:42:16,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A0678,2023-07-01,21:42:20,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-01,21:42:23,29.6,100.0,8.0,22.993712,120.176398
08BEAC0A07A2,2023-07-01,21:42:34,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-01,21:42:35,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,21:42:50,28.3,100.0,253.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-01,21:43:03,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-07-01,21:43:10,33.5,100.0,1.0,23.006714,120.258351
08BEAC0A0880,2023-07-01,21:43:12,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,21:43:31,29.3,100.0,25.0,23.048983,120.174614
08BEAC0A0480,2023-07-01,21:43:44,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-01,21:44:00,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,21:44:13,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,21:44:33,30.5,100.0,7.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,21:44:36,31.6,96.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,21:44:39,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-01,21:44:40,31.2,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2023-07-01,21:44:59,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-01,21:45:01,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,21:45:08,28.3,100.0,5.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,21:45:15,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,21:45:18,31.2,95.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,21:45:25,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,21:45:41,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-01,21:46:25,30.1,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-01,21:46:38,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,21:46:48,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,21:46:53,29.0,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-07-01,21:47:15,30.3,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-07-01,21:47:22,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-01,21:47:33,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A06EA,2023-07-01,21:47:39,29.8,100.0,8.0,22.993712,120.176398
08BEAC0A0678,2023-07-01,21:47:41,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-01,21:47:50,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-01,21:47:51,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,21:48:05,28.5,100.0,23.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,21:48:26,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A05AC,2023-07-01,21:48:29,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-01,21:48:31,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,21:48:47,29.3,100.0,43.0,23.048983,120.174614
08BEAC0A072A,2023-07-01,21:49:17,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,21:49:43,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,21:49:50,30.6,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,21:49:54,31.6,96.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,21:49:56,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,21:50:14,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-01,21:50:17,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,21:50:23,28.5,100.0,2.0,23.138713,120.324702
08BEAC0A0418,2023-07-01,21:50:28,31.2,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-07-01,21:50:32,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,21:50:38,31.1,95.0,29.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,21:50:40,27.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-01,21:50:56,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-01,21:51:44,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-07-01,21:51:54,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,21:52:06,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,21:52:12,29.0,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-07-01,21:52:31,30.3,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-07-01,21:52:38,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-01,21:52:51,29.3,100.0,6.0,23.003578,120.240161
08BEAC0A06EA,2023-07-01,21:52:54,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-07-01,21:52:59,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-01,21:53:07,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-01,21:53:09,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,21:53:21,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,21:53:43,33.5,100.0,1.0,23.006714,120.258351
08BEAC0A0880,2023-07-01,21:53:53,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-01,21:54:03,29.3,100.0,39.0,23.048983,120.174614
08BEAC0A0480,2023-07-01,21:54:14,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-07-01,21:54:33,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,21:54:58,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,21:55:05,30.6,100.0,7.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,21:55:09,31.6,96.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,21:55:13,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,21:55:31,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-01,21:55:33,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,21:55:41,28.5,100.0,2.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,21:55:48,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,21:55:54,31.1,95.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,21:55:56,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,21:55:56,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0826,2023-07-01,21:56:12,30.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-01,21:57:01,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-07-01,21:57:09,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,21:57:22,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,21:57:29,29.1,100.0,3.0,23.3199,120.34515
08BEAC0A0296,2023-07-01,21:57:47,30.3,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-07-01,21:57:54,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-01,21:58:08,29.5,100.0,7.0,23.003578,120.240161
08BEAC0A06EA,2023-07-01,21:58:10,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-07-01,21:58:14,30.8,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-01,21:58:24,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-01,21:58:26,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-07-01,21:58:36,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,21:59:02,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,21:59:19,29.3,100.0,26.0,23.048983,120.174614
08BEAC0A0880,2023-07-01,21:59:20,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-01,21:59:28,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-01,21:59:33,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-01,21:59:50,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,22:00:19,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,22:00:20,30.8,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,22:00:27,31.7,96.0,4.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,22:00:29,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,22:00:49,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-01,22:00:54,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-01,22:00:58,28.6,100.0,2.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,22:01:02,30.1,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,22:01:09,31.1,95.0,31.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:01:13,28.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,22:01:14,31.2,100.0,22.0,24.956345,121.238495
08BEAC0A0826,2023-07-01,22:01:28,30.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,22:01:49,30.2,100.0,24.0,24.960122,121.178153
08BEAC0A0464,2023-07-01,22:02:22,30.1,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-01,22:02:24,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,22:02:39,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,22:02:46,29.1,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,22:03:11,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-01,22:03:24,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A06EA,2023-07-01,22:03:27,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A080E,2023-07-01,22:03:44,33.3,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-07-01,22:03:47,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-01,22:03:52,30.8,100.0,5.0,23.139376,120.138374
08BEAC0A0156,2023-07-01,22:03:53,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-01,22:04:16,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,22:04:35,29.3,100.0,16.0,23.048983,120.174614
08BEAC0A0880,2023-07-01,22:04:40,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-01,22:04:45,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-01,22:04:48,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-01,22:05:08,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,22:05:35,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,22:05:37,30.8,100.0,8.0,23.160034,120.18215
08BEAC0A0050,2023-07-01,22:05:46,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-01,22:05:46,31.5,96.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-01,22:06:03,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-01,22:06:12,28.6,100.0,2.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,22:06:19,30.1,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,22:06:26,31.0,96.0,29.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:06:30,28.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,22:06:32,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A0826,2023-07-01,22:06:45,30.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,22:07:09,30.2,100.0,25.0,24.960122,121.178153
08BEAC0A0464,2023-07-01,22:07:39,30.1,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-01,22:07:41,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,22:07:59,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,22:08:03,29.2,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,22:08:27,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-01,22:08:41,29.5,100.0,7.0,23.003578,120.240161
08BEAC0A06EA,2023-07-01,22:08:42,30.1,100.0,9.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,22:08:45,30.3,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,22:09:02,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-07-01,22:09:06,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-01,22:09:11,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0678,2023-07-01,22:09:19,31.0,100.0,6.0,23.139376,120.138374
08BEAC0A06C0,2023-07-01,22:09:34,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,22:09:51,29.3,100.0,12.0,23.048983,120.174614
08BEAC0A0880,2023-07-01,22:09:59,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-01,22:10:08,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-07-01,22:10:09,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-01,22:10:26,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-01,22:10:51,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,22:10:54,30.8,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,22:11:02,31.6,96.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,22:11:05,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,22:11:18,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-01,22:11:30,28.6,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,22:11:36,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,22:11:42,31.0,96.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:11:48,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,22:11:50,31.2,100.0,23.0,24.956345,121.238495
08BEAC0A0826,2023-07-01,22:12:02,30.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,22:12:27,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A0464,2023-07-01,22:12:57,30.0,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-07-01,22:12:58,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,22:13:15,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,22:13:19,29.2,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,22:13:44,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-01,22:13:58,30.0,100.0,10.0,22.993712,120.176398
08BEAC0A0742,2023-07-01,22:13:58,29.7,100.0,8.0,23.003578,120.240161
08BEAC0A0296,2023-07-01,22:14:01,30.5,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,22:14:19,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-07-01,22:14:24,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-01,22:14:27,28.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0678,2023-07-01,22:14:34,31.1,100.0,6.0,23.139376,120.138374
08BEAC0A06C0,2023-07-01,22:14:50,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,22:15:08,29.2,100.0,6.0,23.048983,120.174614
08BEAC0A0880,2023-07-01,22:15:15,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-01,22:15:24,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0830,2023-07-01,22:16:07,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,22:16:10,31.1,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,22:16:17,31.6,96.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,22:16:22,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,22:16:33,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-01,22:16:47,28.7,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-01,22:16:53,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-07-01,22:16:59,31.0,96.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-07-01,22:17:04,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-01,22:17:08,31.1,100.0,23.0,24.956345,121.238495
08BEAC0A0826,2023-07-01,22:17:19,30.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-01,22:17:46,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A0464,2023-07-01,22:18:14,30.1,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-07-01,22:18:14,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-07-01,22:18:32,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-01,22:18:39,29.3,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-01,22:19:02,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-01,22:19:14,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A0296,2023-07-01,22:19:19,30.5,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-07-01,22:19:37,33.2,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-07-01,22:19:41,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-01,22:19:45,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-01,22:20:02,29.8,100.0,9.0,23.003578,120.240161
08BEAC0A06C0,2023-07-01,22:20:09,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-07-01,22:20:24,29.3,100.0,7.0,23.048983,120.174614
08BEAC0A0880,2023-07-01,22:20:36,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-01,22:20:42,31.2,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-01,22:21:20,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-01,22:21:24,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-01,22:21:27,31.3,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-01,22:21:34,31.7,95.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-01,22:21:38,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-01,22:21:49,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-01,22:22:05,28.7,100.0,2.0,23.138713,120.324702
