device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-26,10:05:13,21.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-26,10:05:53,17.1,100.0,106.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,10:05:58,17.8,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,10:06:13,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,10:06:31,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,10:06:45,16.6,100.0,51.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,10:06:52,16.0,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2023-01-26,10:06:55,16.3,100.0,32.0,24.956345,121.238495
08BEAC0A0050,2023-01-26,10:07:07,9.2,82.0,29.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,10:07:26,21.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,10:07:58,16.5,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,10:09:06,16.8,95.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,10:09:16,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,10:09:23,21.0,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,10:09:52,16.2,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,10:10:01,18.2,84.0,46.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,10:10:06,16.7,80.0,32.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,10:10:25,22.0,84.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,10:10:30,21.1,100.0,127.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-26,10:11:10,16.8,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,10:11:15,17.8,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,10:11:27,16.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,10:11:47,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,10:12:00,16.6,100.0,49.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,10:12:08,16.1,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2023-01-26,10:12:14,16.3,100.0,89.0,24.956345,121.238495
08BEAC0A0050,2023-01-26,10:12:24,9.2,82.0,457.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,10:12:40,21.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,10:13:16,16.5,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,10:14:26,16.8,94.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,10:14:31,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,10:14:38,20.8,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,10:15:08,16.2,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,10:15:18,18.2,85.0,51.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,10:15:22,16.7,80.0,37.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,10:15:40,21.7,85.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,10:15:49,20.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-26,10:16:25,16.8,100.0,72.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,10:16:32,18.0,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,10:16:43,16.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,10:17:06,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,10:17:18,16.7,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,10:17:24,16.1,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2023-01-26,10:17:30,16.5,100.0,46.0,24.956345,121.238495
08BEAC0A0050,2023-01-26,10:17:39,9.3,82.0,159.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,10:17:56,20.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,10:18:31,16.5,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,10:19:43,16.8,94.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,10:19:49,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,10:19:54,20.8,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,10:20:23,16.2,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,10:20:34,18.1,85.0,52.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,10:20:38,16.7,80.0,32.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,10:20:57,21.6,86.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,10:21:07,20.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-26,10:21:41,16.7,100.0,51.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,10:21:46,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,10:21:59,16.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,10:22:22,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,10:22:34,16.7,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,10:22:40,16.1,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2023-01-26,10:22:49,16.5,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-01-26,10:22:56,9.2,83.0,19.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,10:23:15,20.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,10:23:46,16.5,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,10:25:00,17.0,94.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,10:25:04,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,10:25:09,20.8,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,10:25:39,16.3,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,10:25:50,18.0,85.0,50.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,10:25:54,16.7,80.0,30.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,10:26:14,21.6,86.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,10:26:23,20.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-26,10:26:57,16.7,100.0,59.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,10:27:03,18.1,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,10:27:15,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,10:27:38,19.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,10:27:50,16.6,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,10:27:56,16.1,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2023-01-26,10:28:06,16.5,100.0,33.0,24.956345,121.238495
08BEAC0A0050,2023-01-26,10:28:14,9.2,83.0,16.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,10:28:30,20.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,10:29:01,16.5,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,10:30:17,17.0,94.0,43.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,10:30:23,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,10:30:27,20.7,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,10:30:53,16.3,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,10:31:06,18.0,86.0,53.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,10:31:14,16.6,80.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,10:31:29,21.3,86.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,10:31:40,20.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-26,10:32:12,16.6,100.0,59.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,10:32:17,18.1,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,10:32:33,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,10:32:56,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,10:33:07,16.6,100.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,10:33:11,16.1,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2023-01-26,10:33:25,16.3,100.0,32.0,24.956345,121.238495
08BEAC0A0050,2023-01-26,10:33:29,9.2,82.0,18.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,10:33:47,20.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,10:34:17,16.6,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,10:35:33,17.0,94.0,43.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,10:35:40,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,10:35:43,20.7,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,10:36:10,16.3,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,10:36:23,18.0,86.0,58.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,10:36:29,16.6,80.0,30.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,10:36:45,21.2,87.0,50.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,10:37:00,19.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-26,10:37:27,16.6,100.0,72.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,10:37:34,18.2,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,10:37:49,16.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,10:38:15,19.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,10:38:23,16.7,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,10:38:27,16.1,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2023-01-26,10:38:42,16.3,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-26,10:38:45,9.2,82.0,12.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,10:39:03,20.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,10:39:35,16.5,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,10:40:48,17.0,94.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,10:40:57,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,10:40:59,20.7,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,10:41:25,16.3,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,10:41:39,18.0,86.0,53.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,10:41:47,16.6,80.0,29.0,24.917683,121.250335
08BEAC0A048E,2023-01-26,10:42:40,19.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-26,10:42:43,16.6,100.0,51.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,10:42:50,18.2,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,10:43:05,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,10:43:30,19.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,10:43:39,16.8,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,10:43:46,16.0,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2023-01-26,10:44:00,16.3,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-26,10:44:03,9.1,83.0,114.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,10:44:20,20.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,10:44:50,16.5,100.0,31.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,10:46:05,17.0,94.0,36.0,24.909771,121.084225
08BEAC0A0156,2023-01-26,10:46:17,20.7,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,10:46:41,16.2,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,10:46:55,17.8,86.0,50.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,10:47:05,16.6,80.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,10:47:12,21.0,87.0,49.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,10:47:57,19.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-26,10:47:59,16.5,100.0,55.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,10:48:08,18.2,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,10:48:21,16.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,10:48:47,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,10:48:58,16.7,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,10:49:06,16.0,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2023-01-26,10:49:15,16.3,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-26,10:49:20,9.1,83.0,14.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,10:49:35,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,10:50:07,16.5,100.0,36.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,10:51:21,17.0,94.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,10:51:26,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,10:51:33,20.6,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,10:51:56,16.2,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,10:52:12,18.0,86.0,50.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,10:52:21,16.6,80.0,30.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,10:52:28,20.8,88.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-26,10:53:16,19.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-26,10:53:17,16.2,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,10:53:22,18.1,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,10:53:38,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,10:54:03,19.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,10:54:14,16.8,100.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,10:54:25,16.0,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2023-01-26,10:54:35,16.3,100.0,32.0,24.956345,121.238495
08BEAC0A0050,2023-01-26,10:54:36,9.0,84.0,15.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,10:54:53,20.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,10:55:22,16.5,100.0,37.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,10:56:39,17.0,94.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,10:56:43,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,10:56:48,20.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-26,10:57:11,16.0,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,10:57:29,18.0,86.0,48.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,10:57:36,16.6,80.0,31.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,10:57:46,20.7,88.0,47.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-26,10:58:34,16.1,100.0,43.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,10:58:37,18.1,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,10:58:54,16.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,10:59:18,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,10:59:30,16.6,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,10:59:40,16.1,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,10:59:52,8.8,84.0,18.0,24.2553639,121.259121
08BEAC0A0418,2023-01-26,10:59:56,16.3,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-01-26,11:00:11,19.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,11:00:38,16.5,100.0,39.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,11:01:56,17.0,94.0,42.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,11:02:01,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,11:02:05,20.5,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,11:02:17,19.1,100.0,96.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,11:02:26,16.1,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,11:02:46,18.1,86.0,47.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,11:02:53,16.6,80.0,32.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,11:03:02,20.7,88.0,46.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-26,11:03:49,16.1,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,11:03:57,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,11:04:10,16.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,11:04:34,19.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,11:04:45,16.6,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,11:04:55,16.3,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,11:05:09,8.6,85.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-26,11:05:14,16.3,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-01-26,11:05:26,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,11:05:54,16.5,100.0,40.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,11:07:14,16.8,94.0,42.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,11:07:16,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,11:07:21,20.3,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,11:07:39,18.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,11:07:43,16.1,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,11:08:02,18.2,85.0,46.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,11:08:09,16.7,80.0,31.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,11:08:18,20.7,88.0,45.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-26,11:09:06,16.0,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,11:09:13,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,11:09:26,16.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,11:09:51,19.2,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,11:10:04,16.6,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,11:10:14,16.3,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,11:10:26,8.6,85.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-01-26,11:10:33,16.2,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2023-01-26,11:10:45,19.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,11:11:10,16.5,100.0,40.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,11:12:31,16.8,94.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,11:12:32,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,11:12:38,20.3,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,11:12:57,18.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,11:12:59,16.2,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,11:13:18,18.2,85.0,41.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,11:13:24,16.7,80.0,31.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,11:13:35,20.6,88.0,45.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-26,11:14:22,15.7,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,11:14:29,18.1,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,11:14:42,16.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,11:15:06,19.1,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,11:15:22,16.5,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,11:15:30,16.3,100.0,22.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,11:15:42,8.5,85.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-26,11:15:51,16.2,100.0,37.0,24.956345,121.238495
08BEAC0A089E,2023-01-26,11:16:04,19.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,11:16:27,16.5,100.0,40.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,11:17:48,16.8,94.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,11:17:48,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,11:17:55,20.3,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,11:18:12,18.1,100.0,139.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,11:18:16,16.2,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,11:18:33,18.2,85.0,48.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,11:18:39,16.7,80.0,31.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,11:18:49,20.5,88.0,45.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-26,11:19:39,15.8,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,11:19:44,18.1,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,11:19:58,16.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,11:20:24,19.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,11:20:40,16.3,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,11:20:45,16.5,100.0,26.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,11:20:58,8.5,85.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-26,11:21:09,16.3,100.0,37.0,24.956345,121.238495
08BEAC0A089E,2023-01-26,11:21:19,19.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,11:21:45,16.5,100.0,41.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,11:23:03,16.8,95.0,44.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,11:23:05,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,11:23:11,20.2,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,11:23:30,18.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,11:23:32,16.3,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,11:23:49,18.0,86.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,11:23:56,16.7,80.0,31.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,11:24:06,20.3,89.0,44.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-26,11:24:55,15.7,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,11:25:00,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,11:25:14,16.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,11:25:43,18.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,11:25:55,16.3,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,11:26:01,16.3,100.0,34.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,11:26:16,8.6,86.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-01-26,11:26:26,16.3,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2023-01-26,11:26:36,19.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,11:27:01,16.5,100.0,44.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,11:28:18,16.8,94.0,45.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,11:28:20,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,11:28:28,20.3,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,11:28:46,18.3,100.0,124.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,11:28:51,16.2,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,11:29:08,17.8,87.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-26,11:29:12,16.7,79.0,31.0,24.917683,121.250335
08BEAC0A0340,2023-01-26,11:29:21,20.3,89.0,44.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-26,11:30:10,15.7,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,11:30:20,18.1,100.0,16.0,24.958131,121.305374
08BEAC0A0880,2023-01-26,11:30:30,16.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-26,11:31:00,18.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,11:31:11,16.5,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,11:31:19,16.2,100.0,31.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,11:31:33,8.5,86.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-01-26,11:31:44,16.5,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-01-26,11:31:53,19.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-26,11:32:19,16.5,100.0,52.0,24.960122,121.178153
08BEAC0A0630,2023-01-26,11:33:35,17.0,95.0,42.0,24.909771,121.084225
08BEAC0A07A2,2023-01-26,11:33:36,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-26,11:33:44,20.3,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-26,11:34:06,18.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-26,11:34:06,16.1,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-01-26,11:34:23,17.7,87.0,43.0,24.1935294,120.8128735
