device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-03-19,21:32:49,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-19,21:32:57,22.5,100.0,30.0,23.741269,120.401443
08BEAC0A0174,2023-03-19,21:33:06,21.8,100.0,31.0,24.958131,121.305374
08BEAC0A0398,2023-03-19,21:33:13,24.8,94.0,44.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-19,21:33:13,21.0,100.0,43.0,23.138713,120.324702
08BEAC0A039A,2023-03-19,21:33:22,23.6,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-03-19,21:33:23,24.5,96.0,35.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,21:33:31,22.8,96.0,41.0,24.909771,121.084225
08BEAC0A07BA,2023-03-19,21:33:34,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-19,21:33:37,22.7,100.0,44.0,23.005719,120.267263
08BEAC0A0600,2023-03-19,21:33:38,24.1,100.0,39.0,23.354354,120.360016
08BEAC0A089E,2023-03-19,21:33:50,21.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-19,21:33:52,22.6,100.0,47.0,22.971899,120.353121
08BEAC0A0678,2023-03-19,21:34:40,23.5,100.0,48.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,21:34:57,24.1,100.0,44.0,22.993712,120.176398
08BEAC0A0574,2023-03-19,21:35:00,23.1,100.0,23.0,23.14473,120.157472
08BEAC0A085E,2023-03-19,21:35:01,26.5,92.0,20.0,23.143408,120.272745
08BEAC0A07A2,2023-03-19,21:35:02,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-19,21:35:18,22.2,100.0,45.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,21:35:35,19.7,100.0,40.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,21:35:38,23.2,100.0,35.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,21:35:43,23.5,100.0,41.0,23.239051,120.271748
08BEAC09FF6A,2023-03-19,21:35:45,20.3,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2023-03-19,21:35:54,20.2,100.0,46.0,24.956345,121.238495
08BEAC0A0480,2023-03-19,21:35:55,25.3,100.0,30.0,23.190069,120.192365
08BEAC0A0218,2023-03-19,21:36:02,24.3,100.0,81.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-19,21:36:12,28.2,100.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,21:36:22,21.7,100.0,49.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,21:36:35,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,21:36:36,24.8,100.0,44.0,22.919155,120.217373
08BEAC0A0830,2023-03-19,21:36:43,23.5,100.0,44.0,22.956295,120.248057
08BEAC0A01AA,2023-03-19,21:36:44,23.6,90.0,39.0,24.9751,121.269826
08BEAC0A0322,2023-03-19,21:36:48,27.0,100.0,32.0,23.258133,120.3719
08BEAC0A06FA,2023-03-19,21:36:49,22.3,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-19,21:36:50,23.6,100.0,49.0,23.003578,120.240161
08BEAC0A0640,2023-03-19,21:36:57,22.2,100.0,48.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,21:37:14,21.0,100.0,32.0,24.944565,121.203051
08BEAC0A0464,2023-03-19,21:37:24,22.5,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,21:37:30,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-19,21:37:42,23.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-03-19,21:37:44,22.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-19,21:37:46,21.1,100.0,48.0,23.048809,120.17487
08BEAC0A048E,2023-03-19,21:37:49,24.3,100.0,126.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-19,21:38:00,22.0,100.0,42.0,23.217485,120.365128
08BEAC0A080E,2023-03-19,21:38:03,24.1,100.0,46.0,23.158063,120.170533
08BEAC0A0264,2023-03-19,21:38:04,22.8,100.0,40.0,22.982303,120.238703
08BEAC0A0578,2023-03-19,21:38:05,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-19,21:38:13,22.5,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-03-19,21:38:15,22.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,21:38:22,22.0,100.0,35.0,24.958131,121.305374
08BEAC0A0508,2023-03-19,21:38:30,21.1,100.0,44.0,23.138713,120.324702
08BEAC0A0398,2023-03-19,21:38:31,24.8,94.0,43.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-19,21:38:37,23.6,100.0,45.0,23.296522,120.16969
08BEAC0A019A,2023-03-19,21:38:40,24.3,97.0,37.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,21:38:48,22.8,97.0,40.0,24.909771,121.084225
08BEAC0A07BA,2023-03-19,21:38:51,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-19,21:38:54,22.8,100.0,44.0,23.005719,120.267263
08BEAC0A0600,2023-03-19,21:38:55,24.2,100.0,41.0,23.354354,120.360016
08BEAC0A0824,2023-03-19,21:39:08,22.7,100.0,47.0,22.971899,120.353121
08BEAC0A089E,2023-03-19,21:39:08,21.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-19,21:39:56,23.5,100.0,48.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,21:40:13,24.1,100.0,44.0,22.993712,120.176398
08BEAC0A0574,2023-03-19,21:40:17,23.2,100.0,28.0,23.14473,120.157472
08BEAC0A07A2,2023-03-19,21:40:19,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2023-03-19,21:40:19,26.5,92.0,20.0,23.143408,120.272745
08BEAC0A06A6,2023-03-19,21:40:36,22.2,100.0,46.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,21:40:50,19.7,100.0,39.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,21:40:56,23.2,100.0,34.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,21:41:00,23.3,100.0,42.0,23.239051,120.271748
08BEAC09FF6A,2023-03-19,21:41:02,20.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2023-03-19,21:41:09,20.2,100.0,46.0,24.956345,121.238495
08BEAC0A0480,2023-03-19,21:41:10,25.3,100.0,30.0,23.190069,120.192365
08BEAC0A0218,2023-03-19,21:41:18,24.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-19,21:41:29,28.3,100.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,21:41:39,21.8,100.0,50.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,21:41:52,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,21:41:55,24.8,100.0,43.0,22.919155,120.217373
08BEAC0A0830,2023-03-19,21:41:58,23.5,100.0,45.0,22.956295,120.248057
08BEAC0A01AA,2023-03-19,21:41:59,23.6,90.0,38.0,24.9751,121.269826
08BEAC0A0322,2023-03-19,21:42:07,27.1,100.0,33.0,23.258133,120.3719
08BEAC0A0742,2023-03-19,21:42:07,23.6,100.0,49.0,23.003578,120.240161
08BEAC0A06FA,2023-03-19,21:42:08,22.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-19,21:42:14,22.2,100.0,47.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,21:42:30,21.0,100.0,31.0,24.944565,121.203051
08BEAC0A0464,2023-03-19,21:42:41,22.6,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,21:42:47,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-19,21:42:59,23.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-03-19,21:43:01,22.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-19,21:43:03,21.0,100.0,48.0,23.048809,120.17487
08BEAC0A048E,2023-03-19,21:43:08,24.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-19,21:43:17,22.1,100.0,42.0,23.217485,120.365128
08BEAC0A080E,2023-03-19,21:43:18,24.1,100.0,46.0,23.158063,120.170533
08BEAC0A0578,2023-03-19,21:43:20,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-19,21:43:21,23.0,100.0,40.0,22.982303,120.238703
08BEAC0A0296,2023-03-19,21:43:28,22.5,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-03-19,21:43:31,22.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,21:43:39,22.0,100.0,31.0,24.958131,121.305374
08BEAC0A0398,2023-03-19,21:43:48,24.8,94.0,43.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-19,21:43:48,21.5,100.0,45.0,23.138713,120.324702
08BEAC0A039A,2023-03-19,21:43:53,23.6,100.0,44.0,23.296522,120.16969
08BEAC0A019A,2023-03-19,21:43:56,24.2,97.0,36.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,21:44:03,22.8,96.0,39.0,24.909771,121.084225
08BEAC0A07BA,2023-03-19,21:44:08,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-19,21:44:11,23.0,100.0,44.0,23.005719,120.267263
08BEAC0A0600,2023-03-19,21:44:11,24.2,100.0,41.0,23.354354,120.360016
08BEAC0A089E,2023-03-19,21:44:23,21.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-19,21:44:26,22.7,100.0,47.0,22.971899,120.353121
08BEAC0A0678,2023-03-19,21:45:11,23.6,100.0,48.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,21:45:29,24.1,100.0,43.0,22.993712,120.176398
08BEAC0A07A2,2023-03-19,21:45:36,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2023-03-19,21:45:36,26.5,92.0,20.0,23.143408,120.272745
08BEAC0A0574,2023-03-19,21:45:37,23.3,100.0,33.0,23.14473,120.157472
08BEAC0A06A6,2023-03-19,21:45:51,22.1,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,21:46:08,19.7,100.0,39.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,21:46:11,23.2,100.0,33.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,21:46:17,23.1,100.0,41.0,23.239051,120.271748
08BEAC09FF6A,2023-03-19,21:46:18,20.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2023-03-19,21:46:25,20.2,100.0,46.0,24.956345,121.238495
08BEAC0A0480,2023-03-19,21:46:25,25.3,100.0,29.0,23.190069,120.192365
08BEAC0A0218,2023-03-19,21:46:36,24.5,100.0,88.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-19,21:46:45,28.2,100.0,21.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,21:46:59,22.0,100.0,49.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,21:47:08,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,21:47:11,24.8,100.0,43.0,22.919155,120.217373
08BEAC0A0830,2023-03-19,21:47:15,23.5,100.0,45.0,22.956295,120.248057
08BEAC0A01AA,2023-03-19,21:47:18,23.6,90.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-03-19,21:47:22,23.6,100.0,49.0,23.003578,120.240161
08BEAC0A06FA,2023-03-19,21:47:26,22.3,100.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-03-19,21:47:30,22.3,100.0,47.0,23.160034,120.18215
08BEAC0A0322,2023-03-19,21:47:38,27.0,100.0,33.0,23.258133,120.3719
08BEAC09FF94,2023-03-19,21:47:45,21.0,100.0,31.0,24.944565,121.203051
08BEAC0A0464,2023-03-19,21:47:57,22.6,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,21:48:04,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-19,21:48:15,23.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-03-19,21:48:17,22.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-19,21:48:18,21.0,100.0,48.0,23.048809,120.17487
08BEAC0A048E,2023-03-19,21:48:24,24.2,100.0,152.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-19,21:48:32,22.2,100.0,42.0,23.217485,120.365128
08BEAC0A080E,2023-03-19,21:48:35,24.1,100.0,46.0,23.158063,120.170533
08BEAC0A0578,2023-03-19,21:48:36,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-19,21:48:37,23.0,100.0,41.0,22.982303,120.238703
08BEAC0A0296,2023-03-19,21:48:43,22.6,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-03-19,21:48:50,22.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,21:48:53,22.0,100.0,37.0,24.958131,121.305374
08BEAC0A0398,2023-03-19,21:49:04,24.8,95.0,43.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-19,21:49:08,21.6,100.0,45.0,23.138713,120.324702
08BEAC0A039A,2023-03-19,21:49:09,23.6,100.0,44.0,23.296522,120.16969
08BEAC0A019A,2023-03-19,21:49:12,24.3,97.0,36.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,21:49:18,22.8,96.0,40.0,24.909771,121.084225
08BEAC0A07BA,2023-03-19,21:49:26,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-19,21:49:28,24.2,100.0,41.0,23.354354,120.360016
08BEAC0A04B6,2023-03-19,21:49:30,23.1,100.0,44.0,23.005719,120.267263
08BEAC0A0824,2023-03-19,21:49:41,22.8,100.0,46.0,22.971899,120.353121
08BEAC0A089E,2023-03-19,21:49:41,21.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-19,21:50:29,23.5,100.0,49.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,21:50:44,24.1,100.0,43.0,22.993712,120.176398
08BEAC0A07A2,2023-03-19,21:50:51,21.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2023-03-19,21:50:51,26.5,92.0,21.0,23.143408,120.272745
08BEAC0A0574,2023-03-19,21:50:53,23.5,100.0,30.0,23.14473,120.157472
08BEAC0A06A6,2023-03-19,21:51:06,22.0,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,21:51:24,19.7,100.0,37.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,21:51:26,23.1,100.0,33.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,21:51:34,23.1,100.0,42.0,23.239051,120.271748
08BEAC09FF6A,2023-03-19,21:51:35,20.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-19,21:51:41,25.3,100.0,29.0,23.190069,120.192365
08BEAC0A0418,2023-03-19,21:51:42,20.3,100.0,46.0,24.956345,121.238495
08BEAC0A0218,2023-03-19,21:51:53,24.6,100.0,69.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-19,21:52:01,28.2,100.0,21.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,21:52:14,22.0,100.0,49.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,21:52:24,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,21:52:27,24.8,100.0,44.0,22.919155,120.217373
08BEAC0A0830,2023-03-19,21:52:32,23.6,100.0,46.0,22.956295,120.248057
08BEAC0A01AA,2023-03-19,21:52:35,23.5,90.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-03-19,21:52:38,23.7,100.0,49.0,23.003578,120.240161
08BEAC0A06FA,2023-03-19,21:52:41,22.1,100.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-03-19,21:52:45,22.3,100.0,47.0,23.160034,120.18215
08BEAC0A0322,2023-03-19,21:53:00,27.0,100.0,33.0,23.258133,120.3719
08BEAC09FF94,2023-03-19,21:53:01,21.0,100.0,31.0,24.944565,121.203051
08BEAC0A0464,2023-03-19,21:53:15,22.7,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,21:53:21,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-19,21:53:31,23.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0780,2023-03-19,21:53:33,21.1,100.0,49.0,23.048809,120.17487
08BEAC0A0826,2023-03-19,21:53:35,23.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-19,21:53:41,24.3,100.0,135.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-19,21:53:47,22.2,100.0,42.0,23.217485,120.365128
08BEAC0A080E,2023-03-19,21:53:50,24.1,100.0,46.0,23.158063,120.170533
08BEAC0A0578,2023-03-19,21:53:52,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-19,21:53:55,23.1,100.0,41.0,22.982303,120.238703
08BEAC0A0296,2023-03-19,21:54:05,22.6,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-03-19,21:54:06,22.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,21:54:11,22.0,100.0,30.0,24.958131,121.305374
08BEAC0A0398,2023-03-19,21:54:19,24.8,95.0,45.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-19,21:54:23,21.3,100.0,45.0,23.138713,120.324702
08BEAC0A039A,2023-03-19,21:54:27,23.6,100.0,45.0,23.296522,120.16969
08BEAC0A019A,2023-03-19,21:54:29,24.2,97.0,38.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,21:54:33,23.0,96.0,40.0,24.909771,121.084225
08BEAC0A07BA,2023-03-19,21:54:41,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-19,21:54:47,23.0,100.0,44.0,23.005719,120.267263
08BEAC0A0600,2023-03-19,21:54:47,24.2,100.0,40.0,23.354354,120.360016
08BEAC0A089E,2023-03-19,21:54:57,21.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-19,21:54:59,22.7,100.0,47.0,22.971899,120.353121
08BEAC0A0678,2023-03-19,21:55:47,23.7,100.0,48.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,21:56:02,24.1,100.0,44.0,22.993712,120.176398
08BEAC0A07A2,2023-03-19,21:56:07,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2023-03-19,21:56:08,26.6,92.0,20.0,23.143408,120.272745
08BEAC0A06A6,2023-03-19,21:56:22,22.0,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,21:56:40,19.7,100.0,36.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,21:56:42,23.2,100.0,33.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,21:56:50,23.2,100.0,41.0,23.239051,120.271748
08BEAC09FF6A,2023-03-19,21:56:51,20.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-19,21:56:57,25.2,100.0,37.0,23.190069,120.192365
08BEAC0A0418,2023-03-19,21:56:58,20.3,100.0,44.0,24.956345,121.238495
08BEAC0A0218,2023-03-19,21:57:08,24.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-19,21:57:18,28.2,100.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,21:57:29,22.0,100.0,50.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,21:57:42,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,21:57:44,25.0,100.0,43.0,22.919155,120.217373
08BEAC0A0830,2023-03-19,21:57:49,23.6,100.0,46.0,22.956295,120.248057
08BEAC0A01AA,2023-03-19,21:57:50,23.5,91.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-03-19,21:57:55,23.7,100.0,49.0,23.003578,120.240161
08BEAC0A06FA,2023-03-19,21:57:56,22.0,100.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-03-19,21:58:01,22.5,100.0,47.0,23.160034,120.18215
08BEAC0A0322,2023-03-19,21:58:17,26.8,100.0,34.0,23.258133,120.3719
08BEAC09FF94,2023-03-19,21:58:19,21.1,100.0,30.0,24.944565,121.203051
08BEAC0A0464,2023-03-19,21:58:32,22.5,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,21:58:37,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-19,21:58:48,21.2,100.0,48.0,23.048809,120.17487
08BEAC0A0156,2023-03-19,21:58:49,23.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-03-19,21:58:53,22.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-19,21:59:00,24.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-19,21:59:05,22.2,100.0,43.0,23.217485,120.365128
08BEAC0A080E,2023-03-19,21:59:06,24.1,100.0,46.0,23.158063,120.170533
08BEAC0A0578,2023-03-19,21:59:10,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-19,21:59:12,23.1,100.0,41.0,22.982303,120.238703
08BEAC0A0296,2023-03-19,21:59:21,22.5,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-03-19,21:59:25,22.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,21:59:29,22.2,100.0,30.0,24.958131,121.305374
08BEAC0A0398,2023-03-19,21:59:36,24.8,95.0,46.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-19,21:59:40,21.5,100.0,45.0,23.138713,120.324702
08BEAC0A039A,2023-03-19,21:59:44,23.6,100.0,44.0,23.296522,120.16969
08BEAC0A019A,2023-03-19,21:59:45,24.2,98.0,38.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,21:59:49,23.0,96.0,41.0,24.909771,121.084225
08BEAC0A07BA,2023-03-19,21:59:58,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-19,22:00:03,24.2,100.0,39.0,23.354354,120.360016
08BEAC0A04B6,2023-03-19,22:00:04,23.0,100.0,43.0,23.005719,120.267263
08BEAC0A0824,2023-03-19,22:00:15,22.7,100.0,47.0,22.971899,120.353121
08BEAC0A089E,2023-03-19,22:00:15,21.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-19,22:01:02,23.7,100.0,48.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,22:01:18,24.1,100.0,44.0,22.993712,120.176398
08BEAC0A0574,2023-03-19,22:01:22,23.5,100.0,38.0,23.14473,120.157472
08BEAC0A07A2,2023-03-19,22:01:23,21.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2023-03-19,22:01:23,26.5,92.0,20.0,23.143408,120.272745
08BEAC0A06A6,2023-03-19,22:01:39,22.0,100.0,48.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,22:01:54,19.7,100.0,37.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,22:01:58,23.2,100.0,33.0,22.992411,120.294135
08BEAC0A072A,2023-03-19,22:02:07,23.5,100.0,41.0,23.239051,120.271748
08BEAC09FF6A,2023-03-19,22:02:08,20.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-19,22:02:14,25.1,100.0,39.0,23.190069,120.192365
08BEAC0A0418,2023-03-19,22:02:15,20.3,100.0,44.0,24.956345,121.238495
08BEAC0A06C0,2023-03-19,22:02:33,28.2,100.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-03-19,22:02:44,22.0,100.0,50.0,23.237662,120.175428
08BEAC0A05AC,2023-03-19,22:02:59,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-19,22:03:00,24.8,100.0,44.0,22.919155,120.217373
08BEAC0A0830,2023-03-19,22:03:06,23.7,100.0,45.0,22.956295,120.248057
08BEAC0A01AA,2023-03-19,22:03:08,23.6,90.0,37.0,24.9751,121.269826
08BEAC0A06FA,2023-03-19,22:03:14,22.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-19,22:03:15,24.0,99.0,49.0,23.003578,120.240161
08BEAC0A0640,2023-03-19,22:03:17,22.5,100.0,46.0,23.160034,120.18215
08BEAC09FF94,2023-03-19,22:03:35,21.2,100.0,29.0,24.944565,121.203051
08BEAC0A0322,2023-03-19,22:03:38,26.7,100.0,33.0,23.258133,120.3719
08BEAC0A0464,2023-03-19,22:03:47,22.6,100.0,47.0,22.989813,120.203024
08BEAC0A0040,2023-03-19,22:03:54,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-19,22:04:04,21.2,100.0,48.0,23.048809,120.17487
08BEAC0A0156,2023-03-19,22:04:05,23.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0826,2023-03-19,22:04:10,22.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-19,22:04:20,24.3,100.0,120.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-19,22:04:22,24.0,100.0,46.0,23.158063,120.170533
08BEAC0A0578,2023-03-19,22:04:24,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-19,22:04:28,23.1,100.0,41.0,22.982303,120.238703
08BEAC0A0296,2023-03-19,22:04:38,22.3,100.0,30.0,23.741269,120.401443
08BEAC0A0880,2023-03-19,22:04:42,22.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-19,22:04:44,22.1,100.0,32.0,24.958131,121.305374
08BEAC0A0398,2023-03-19,22:04:51,25.0,94.0,44.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-19,22:04:57,21.5,100.0,46.0,23.138713,120.324702
08BEAC0A039A,2023-03-19,22:05:01,23.6,100.0,45.0,23.296522,120.16969
08BEAC0A019A,2023-03-19,22:05:03,24.2,98.0,37.0,23.3199,120.34515
08BEAC0A0630,2023-03-19,22:05:05,23.0,96.0,41.0,24.909771,121.084225
08BEAC0A0344,2023-03-19,22:05:08,21.5,100.0,33.0,24.960122,121.178153
08BEAC0A07BA,2023-03-19,22:05:15,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-19,22:05:18,24.1,100.0,40.0,23.354354,120.360016
08BEAC0A04B6,2023-03-19,22:05:22,23.1,100.0,43.0,23.005719,120.267263
08BEAC0A089E,2023-03-19,22:05:29,22.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-19,22:05:33,22.6,100.0,47.0,22.971899,120.353121
08BEAC0A0678,2023-03-19,22:06:19,23.6,100.0,49.0,23.139376,120.138374
08BEAC0A06EA,2023-03-19,22:06:35,24.1,100.0,44.0,22.993712,120.176398
08BEAC0A085E,2023-03-19,22:06:39,26.5,92.0,21.0,23.143408,120.272745
08BEAC0A0574,2023-03-19,22:06:41,23.6,100.0,26.0,23.14473,120.157472
08BEAC0A07A2,2023-03-19,22:06:41,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-19,22:06:57,22.2,100.0,47.0,22.977305,120.186438
08BEAC0A04EC,2023-03-19,22:07:09,19.7,100.0,36.0,24.936085,121.223586
08BEAC0A0774,2023-03-19,22:07:14,23.2,100.0,33.0,22.992411,120.294135
08BEAC09FF6A,2023-03-19,22:07:24,20.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-19,22:07:26,23.5,100.0,42.0,23.239051,120.271748
08BEAC0A0480,2023-03-19,22:07:30,25.0,100.0,40.0,23.190069,120.192365
08BEAC0A0418,2023-03-19,22:07:31,20.2,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2023-03-19,22:07:40,24.3,100.0,51.0,23.6869687,120.5865383
