device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-26,12:19:58,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,12:20:05,21.2,98.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,12:20:14,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-26,12:20:18,21.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-26,12:20:25,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,12:21:29,21.8,99.0,33.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,12:21:39,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,12:22:40,21.7,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2023-12-26,12:22:43,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-26,12:23:02,12.8,98.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,12:23:11,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,12:23:19,22.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,12:23:19,21.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,12:23:49,21.5,100.0,8.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,12:24:07,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,12:24:40,22.1,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-26,12:25:19,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,12:25:22,21.2,98.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,12:25:31,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,12:25:46,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,12:25:59,21.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,12:26:46,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,12:26:57,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,12:27:56,21.6,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-12-26,12:28:03,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-26,12:28:19,12.7,98.0,12.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,12:28:27,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,12:28:36,21.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-26,12:28:37,22.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,12:28:43,21.3,74.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,12:29:05,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,12:29:24,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,12:29:56,22.1,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-26,12:30:37,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,12:30:39,21.3,98.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,12:30:48,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,12:31:02,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,12:31:31,21.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,12:32:03,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,12:32:14,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,12:33:12,21.5,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-12-26,12:33:19,20.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-26,12:33:37,12.6,98.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,12:33:44,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,12:33:54,21.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-26,12:33:56,22.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,12:33:59,21.3,74.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,12:34:22,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,12:34:40,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,12:35:13,22.1,100.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-26,12:35:55,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,12:35:56,21.3,99.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,12:36:06,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,12:36:19,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,12:37:04,21.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,12:37:20,21.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,12:37:31,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,12:38:32,21.3,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2023-12-26,12:38:35,20.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-26,12:38:55,12.6,98.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,12:39:00,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,12:39:11,21.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-26,12:39:14,22.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,12:39:17,21.3,73.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,12:39:37,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,12:40:00,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,12:40:31,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-26,12:41:13,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,12:41:15,21.3,99.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,12:41:25,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,12:41:39,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,12:42:22,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,12:42:37,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,12:42:48,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-26,12:43:48,21.5,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2023-12-26,12:43:51,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-26,12:44:11,12.6,98.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,12:44:17,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,12:44:27,21.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-26,12:44:30,22.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,12:44:36,21.5,73.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,12:44:57,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,12:45:17,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,12:45:46,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-26,12:46:31,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,12:46:33,21.3,99.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,12:46:42,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,12:46:54,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,12:47:53,21.7,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,12:48:07,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-26,12:48:09,21.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-26,12:49:06,21.5,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-12-26,12:49:07,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-26,12:49:28,12.6,98.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,12:49:32,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,12:49:45,21.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-26,12:49:48,22.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,12:49:52,21.5,73.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,12:50:14,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,12:51:01,22.1,100.0,24.0,23.190069,120.192365
08BEAC0A0830,2023-12-26,12:51:47,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,12:51:50,21.2,99.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,12:51:58,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,12:52:10,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,12:53:10,21.7,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,12:53:24,20.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-26,12:53:38,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-26,12:54:21,21.5,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2023-12-26,12:54:24,20.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-26,12:54:43,12.6,98.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,12:54:50,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,12:55:03,21.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-26,12:55:06,22.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,12:55:08,21.5,73.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,12:55:30,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,12:55:44,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,12:56:18,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-12-26,12:57:07,21.1,100.0,35.0,22.989813,120.203024
08BEAC0A0830,2023-12-26,12:57:10,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-26,12:57:14,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,12:57:26,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,12:58:27,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,12:58:42,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-26,12:59:07,21.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-26,12:59:36,21.6,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-12-26,12:59:40,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-26,13:00:00,12.6,98.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:00:08,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,13:00:21,21.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-26,13:00:24,22.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,13:00:25,21.3,74.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,13:00:48,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,13:01:07,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,13:01:35,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-12-26,13:02:25,21.1,100.0,35.0,22.989813,120.203024
08BEAC0A0830,2023-12-26,13:02:26,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-26,13:02:30,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,13:02:42,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,13:03:46,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,13:03:59,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-26,13:04:39,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-26,13:04:54,21.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-12-26,13:04:55,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-26,13:05:16,12.7,98.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:05:25,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,13:05:39,21.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,13:05:43,21.5,74.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-12-26,13:05:43,22.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-26,13:06:05,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,13:06:24,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,13:06:53,22.1,100.0,24.0,23.190069,120.192365
08BEAC0A0464,2023-12-26,13:07:42,21.1,100.0,35.0,22.989813,120.203024
08BEAC0A0830,2023-12-26,13:07:43,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-26,13:07:50,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,13:07:57,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,13:09:02,21.7,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,13:09:19,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-26,13:10:10,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-26,13:10:10,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,13:10:11,21.7,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,13:10:32,12.7,99.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:10:41,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,13:10:58,21.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,13:10:59,21.3,74.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-12-26,13:10:59,22.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-26,13:11:22,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,13:11:43,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,13:12:09,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-12-26,13:13:00,21.1,100.0,34.0,22.989813,120.203024
08BEAC0A0830,2023-12-26,13:13:00,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-26,13:13:06,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,13:13:13,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,13:14:20,21.7,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,13:14:34,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,13:15:26,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,13:15:31,21.8,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,13:15:48,12.6,99.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:16:00,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,13:16:17,22.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,13:16:17,21.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,13:16:19,21.3,74.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,13:16:38,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,13:17:26,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-12-26,13:18:17,21.1,100.0,33.0,22.989813,120.203024
08BEAC0A0830,2023-12-26,13:18:18,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-26,13:18:22,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,13:18:29,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,13:19:38,21.7,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,13:19:51,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,13:20:44,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,13:20:49,21.6,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-12-26,13:21:00,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-26,13:21:05,12.6,98.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:21:18,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,13:21:34,22.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,13:21:34,21.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,13:21:37,21.3,74.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,13:21:56,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,13:22:42,22.1,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,13:22:43,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-26,13:23:36,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,13:23:37,21.1,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,13:23:38,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,13:23:47,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,13:24:55,21.7,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,13:25:09,20.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,13:26:03,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,13:26:06,21.6,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,13:26:23,12.5,99.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:26:34,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,13:26:50,22.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,13:26:52,21.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,13:26:53,21.3,74.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-26,13:27:00,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-26,13:27:14,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-26,13:27:58,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,13:27:59,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-26,13:28:54,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,13:28:57,21.1,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,13:28:58,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,13:29:05,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,13:30:14,21.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,13:30:29,20.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,13:31:19,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,13:31:22,21.7,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,13:31:41,12.5,99.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:31:50,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,13:32:06,22.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,13:32:08,21.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,13:32:11,21.3,74.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-26,13:32:29,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-26,13:32:33,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,13:33:17,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,13:33:18,22.1,100.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-12-26,13:34:10,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,13:34:13,21.0,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,13:34:16,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,13:34:22,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,13:35:30,21.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,13:35:47,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,13:36:36,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,13:36:39,21.8,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,13:36:56,12.5,99.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:37:06,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,13:37:25,22.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,13:37:27,21.3,74.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,13:37:48,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-26,13:37:56,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-26,13:38:34,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,13:38:36,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-26,13:39:27,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,13:39:35,21.0,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,13:39:36,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,13:39:40,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,13:40:48,21.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,13:41:03,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,13:41:53,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,13:41:56,21.6,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,13:42:11,12.5,99.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:42:24,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-26,13:42:39,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-26,13:42:40,22.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,13:42:44,21.5,74.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,13:43:06,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-26,13:43:26,21.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-26,13:43:50,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,13:43:53,22.1,100.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-26,13:44:44,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-26,13:44:53,21.0,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-12-26,13:44:54,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-26,13:44:59,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,13:46:07,21.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,13:46:19,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,13:47:12,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,13:47:14,21.3,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,13:47:28,12.5,99.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:47:41,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,13:47:55,22.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-26,13:47:55,21.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-26,13:48:01,21.5,74.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-12-26,13:48:21,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-26,13:49:00,21.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-26,13:49:10,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,13:49:12,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-26,13:50:03,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-26,13:50:09,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,13:50:12,21.0,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2023-12-26,13:50:17,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-26,13:51:22,21.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2023-12-26,13:51:38,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-26,13:52:29,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-26,13:52:31,21.0,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,13:52:47,12.5,99.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-26,13:52:57,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,13:53:11,22.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-26,13:53:18,21.5,74.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,13:53:18,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-26,13:53:38,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-26,13:54:29,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-26,13:54:29,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-12-26,13:54:33,21.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-26,13:55:23,21.3,100.0,0.0,22.956295,120.248057
