device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-02-16,21:07:54,16.0,100.0,30.0,23.160034,120.18215
08BEAC0A0774,2023-02-16,21:08:02,17.1,100.0,30.0,22.992411,120.294135
08BEAC0A0264,2023-02-16,21:08:06,17.3,100.0,27.0,22.982303,120.238703
08BEAC0A0678,2023-02-16,21:08:10,17.6,100.0,29.0,23.139376,120.138374
08BEAC0A04EC,2023-02-16,21:08:17,18.1,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-02-16,21:08:18,19.6,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,21:08:27,16.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,21:08:32,19.5,83.0,33.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,21:08:39,15.7,100.0,33.0,22.989813,120.203024
08BEAC0A0600,2023-02-16,21:08:49,19.1,96.0,33.0,23.354315,120.360165
08BEAC09FF6A,2023-02-16,21:08:53,18.0,79.0,24.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-16,21:09:03,17.8,100.0,41.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,21:09:17,17.3,100.0,27.0,23.296522,120.16969
08BEAC0A07BA,2023-02-16,21:09:21,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-16,21:09:23,19.0,100.0,120.0,23.7646352,120.5793289
08BEAC0A06A6,2023-02-16,21:09:27,15.2,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-02-16,21:09:47,22.6,81.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,21:09:56,20.0,65.0,17.0,24.9751,121.269826
08BEAC0A0322,2023-02-16,21:09:57,21.2,100.0,31.0,23.258133,120.3719
08BEAC0A0880,2023-02-16,21:09:57,17.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-16,21:10:14,18.1,79.0,20.0,24.909771,121.084225
08BEAC0A0480,2023-02-16,21:10:24,21.5,100.0,12.0,23.190069,120.192365
08BEAC0A0508,2023-02-16,21:10:56,21.6,100.0,16.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,21:11:17,15.8,97.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,21:11:23,16.7,88.0,34.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,21:11:34,17.6,100.0,38.0,22.912748,120.261227
08BEAC0A04B6,2023-02-16,21:11:37,17.1,100.0,36.0,23.005719,120.267263
08BEAC0A0040,2023-02-16,21:11:53,16.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,21:11:56,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-16,21:12:06,17.7,100.0,36.0,23.217485,120.365128
08BEAC09FF94,2023-02-16,21:12:12,17.6,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2023-02-16,21:12:12,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0574,2023-02-16,21:12:21,16.8,100.0,32.0,23.14473,120.157472
08BEAC0A07BE,2023-02-16,21:12:28,19.6,100.0,12.0,23.140352,120.21467
08BEAC0A0218,2023-02-16,21:12:38,17.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,21:12:38,15.3,100.0,39.0,22.971899,120.353121
08BEAC0A0742,2023-02-16,21:12:41,18.1,94.0,33.0,23.003578,120.240161
08BEAC0A019A,2023-02-16,21:12:47,18.5,89.0,28.0,23.31993,120.345122
08BEAC0A0340,2023-02-16,21:12:54,18.6,100.0,33.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,21:12:58,19.3,88.0,10.0,24.958131,121.305374
08BEAC0A072A,2023-02-16,21:12:59,19.0,100.0,24.0,23.239051,120.271748
08BEAC0A0826,2023-02-16,21:13:00,17.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-16,21:13:01,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-16,21:13:03,16.6,100.0,28.0,23.741269,120.401443
08BEAC0A0780,2023-02-16,21:13:03,14.6,100.0,33.0,23.048809,120.17487
08BEAC0A0348,2023-02-16,21:13:05,17.2,66.0,21.0,24.917683,121.250335
08BEAC0A05B8,2023-02-16,21:13:08,15.1,100.0,31.0,23.237662,120.175428
08BEAC0A0774,2023-02-16,21:13:21,17.0,100.0,31.0,22.992411,120.294135
08BEAC0A0264,2023-02-16,21:13:22,17.2,100.0,26.0,22.982303,120.238703
08BEAC0A0678,2023-02-16,21:13:27,17.5,100.0,28.0,23.139376,120.138374
08BEAC0A04EC,2023-02-16,21:13:32,18.1,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-02-16,21:13:34,19.5,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,21:13:43,15.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,21:13:47,19.5,83.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,21:13:56,15.7,100.0,33.0,22.989813,120.203024
08BEAC0A0600,2023-02-16,21:14:06,19.1,95.0,34.0,23.354315,120.360165
08BEAC09FF6A,2023-02-16,21:14:09,18.1,79.0,25.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-16,21:14:22,17.8,100.0,45.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,21:14:35,17.3,100.0,26.0,23.296522,120.16969
08BEAC0A07BA,2023-02-16,21:14:37,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-16,21:14:42,18.8,100.0,136.0,23.7646352,120.5793289
08BEAC0A06A6,2023-02-16,21:14:45,15.2,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-02-16,21:15:04,22.6,81.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,21:15:12,19.8,66.0,18.0,24.9751,121.269826
08BEAC0A0322,2023-02-16,21:15:13,21.3,100.0,30.0,23.258133,120.3719
08BEAC0A0880,2023-02-16,21:15:16,17.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-16,21:15:30,18.0,79.0,22.0,24.909771,121.084225
08BEAC0A0480,2023-02-16,21:15:41,21.5,100.0,12.0,23.190069,120.192365
08BEAC0A0508,2023-02-16,21:16:14,21.6,100.0,15.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,21:16:33,16.1,97.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,21:16:42,16.8,87.0,33.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,21:16:52,17.7,100.0,39.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,21:17:11,16.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,21:17:12,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-16,21:17:25,17.8,100.0,36.0,23.217485,120.365128
08BEAC0A04B6,2023-02-16,21:17:26,17.0,100.0,34.0,23.005719,120.267263
08BEAC09FF94,2023-02-16,21:17:27,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2023-02-16,21:17:29,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0574,2023-02-16,21:17:41,16.7,100.0,32.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,21:17:54,17.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,21:17:54,15.3,100.0,40.0,22.971899,120.353121
08BEAC0A0742,2023-02-16,21:17:58,18.1,94.0,35.0,23.003578,120.240161
08BEAC0A07BE,2023-02-16,21:17:59,19.5,100.0,4.0,23.140352,120.21467
08BEAC0A019A,2023-02-16,21:18:04,18.5,89.0,27.0,23.31993,120.345122
08BEAC0A0340,2023-02-16,21:18:11,18.6,100.0,33.0,22.919155,120.217373
08BEAC0A0174,2023-02-16,21:18:15,19.2,88.0,10.0,24.958131,121.305374
08BEAC0A072A,2023-02-16,21:18:16,19.1,100.0,24.0,23.239051,120.271748
08BEAC0A07A2,2023-02-16,21:18:16,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-16,21:18:18,16.6,100.0,30.0,23.741269,120.401443
08BEAC0A0826,2023-02-16,21:18:19,16.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0780,2023-02-16,21:18:21,14.6,100.0,34.0,23.048809,120.17487
08BEAC0A0348,2023-02-16,21:18:24,17.3,66.0,21.0,24.917683,121.250335
08BEAC0A05B8,2023-02-16,21:18:24,15.1,100.0,32.0,23.237662,120.175428
08BEAC0A0774,2023-02-16,21:18:37,17.0,100.0,33.0,22.992411,120.294135
08BEAC0A0264,2023-02-16,21:18:39,17.1,100.0,26.0,22.982303,120.238703
08BEAC0A0678,2023-02-16,21:18:43,17.6,100.0,28.0,23.139376,120.138374
08BEAC0A04EC,2023-02-16,21:18:50,18.0,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-02-16,21:18:53,19.6,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,21:19:00,15.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,21:19:04,19.5,83.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,21:19:12,15.8,100.0,33.0,22.989813,120.203024
08BEAC0A0600,2023-02-16,21:19:22,19.1,95.0,34.0,23.354315,120.360165
08BEAC09FF6A,2023-02-16,21:19:26,18.1,79.0,26.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-16,21:19:38,17.8,100.0,44.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,21:19:51,17.3,100.0,28.0,23.296522,120.16969
08BEAC0A07BA,2023-02-16,21:19:54,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-16,21:20:02,18.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A06A6,2023-02-16,21:20:03,15.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-02-16,21:20:23,22.6,81.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,21:20:31,19.8,66.0,19.0,24.9751,121.269826
08BEAC0A0322,2023-02-16,21:20:33,21.3,100.0,29.0,23.258133,120.3719
08BEAC0A0880,2023-02-16,21:20:33,17.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-16,21:20:46,18.1,79.0,20.0,24.909771,121.084225
08BEAC0A0480,2023-02-16,21:20:58,21.5,100.0,13.0,23.190069,120.192365
08BEAC0A0508,2023-02-16,21:21:33,21.6,100.0,15.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,21:21:48,16.1,97.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,21:22:00,16.8,88.0,34.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,21:22:08,17.7,100.0,41.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,21:22:27,16.0,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,21:22:28,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-16,21:22:40,17.7,100.0,36.0,23.217485,120.365128
08BEAC09FF94,2023-02-16,21:22:43,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2023-02-16,21:22:49,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A0574,2023-02-16,21:22:56,16.7,100.0,32.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,21:23:11,17.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,21:23:14,15.2,100.0,41.0,22.971899,120.353121
08BEAC0A07BE,2023-02-16,21:23:19,19.3,100.0,1.0,23.140352,120.21467
08BEAC0A019A,2023-02-16,21:23:22,18.5,89.0,27.0,23.31993,120.345122
08BEAC0A0742,2023-02-16,21:23:24,18.2,94.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-02-16,21:23:27,18.7,100.0,33.0,22.919155,120.217373
08BEAC0A07A2,2023-02-16,21:23:33,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-16,21:23:34,19.3,88.0,9.0,24.958131,121.305374
08BEAC0A072A,2023-02-16,21:23:34,19.1,100.0,23.0,23.239051,120.271748
08BEAC0A0296,2023-02-16,21:23:35,16.6,100.0,28.0,23.741269,120.401443
08BEAC0A0780,2023-02-16,21:23:37,14.6,100.0,35.0,23.048809,120.17487
08BEAC0A0826,2023-02-16,21:23:37,17.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-16,21:23:40,17.5,66.0,20.0,24.917683,121.250335
08BEAC0A05B8,2023-02-16,21:23:42,15.0,100.0,32.0,23.237662,120.175428
08BEAC0A0774,2023-02-16,21:23:53,16.8,100.0,33.0,22.992411,120.294135
08BEAC0A0264,2023-02-16,21:23:55,17.0,100.0,26.0,22.982303,120.238703
08BEAC0A0678,2023-02-16,21:24:01,17.6,100.0,29.0,23.139376,120.138374
08BEAC0A0640,2023-02-16,21:24:02,15.8,100.0,30.0,23.160034,120.18215
08BEAC0A04EC,2023-02-16,21:24:05,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-02-16,21:24:09,19.7,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,21:24:17,15.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,21:24:22,19.5,82.0,31.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,21:24:27,15.5,100.0,33.0,22.989813,120.203024
08BEAC09FF6A,2023-02-16,21:24:43,18.2,79.0,26.0,24.9131512,121.2110455
08BEAC0A0600,2023-02-16,21:24:53,19.0,95.0,32.0,23.354315,120.360165
08BEAC0A0830,2023-02-16,21:24:58,17.8,100.0,45.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,21:25:10,17.3,100.0,25.0,23.296522,120.16969
08BEAC0A07BA,2023-02-16,21:25:13,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-16,21:25:21,15.3,100.0,31.0,22.977305,120.186438
08BEAC0A048E,2023-02-16,21:25:22,18.7,100.0,118.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-16,21:25:41,22.6,81.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,21:25:47,19.8,66.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-02-16,21:25:54,17.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-16,21:26:03,18.1,78.0,20.0,24.909771,121.084225
08BEAC0A0480,2023-02-16,21:26:16,21.5,100.0,13.0,23.190069,120.192365
08BEAC0A0508,2023-02-16,21:26:48,21.6,100.0,14.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,21:27:08,15.8,96.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,21:27:21,16.7,88.0,34.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,21:27:24,17.8,100.0,41.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,21:27:42,15.8,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,21:27:43,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-16,21:27:57,17.7,100.0,35.0,23.217485,120.365128
08BEAC09FF94,2023-02-16,21:28:02,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2023-02-16,21:28:05,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A0574,2023-02-16,21:28:12,16.7,100.0,32.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,21:28:27,16.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,21:28:31,15.3,100.0,41.0,22.971899,120.353121
08BEAC0A07BE,2023-02-16,21:28:36,19.3,100.0,6.0,23.140352,120.21467
08BEAC0A019A,2023-02-16,21:28:39,18.3,89.0,29.0,23.31993,120.345122
08BEAC0A0742,2023-02-16,21:28:42,18.0,94.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-02-16,21:28:44,18.7,100.0,35.0,22.919155,120.217373
08BEAC0A07A2,2023-02-16,21:28:48,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-16,21:28:53,17.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0174,2023-02-16,21:28:54,19.2,89.0,10.0,24.958131,121.305374
08BEAC0A0780,2023-02-16,21:28:54,14.5,100.0,35.0,23.048809,120.17487
08BEAC0A0348,2023-02-16,21:28:55,17.5,66.0,21.0,24.917683,121.250335
08BEAC0A072A,2023-02-16,21:28:55,19.0,100.0,24.0,23.239051,120.271748
08BEAC0A0296,2023-02-16,21:28:57,16.6,100.0,29.0,23.741269,120.401443
08BEAC0A05B8,2023-02-16,21:28:58,14.8,100.0,32.0,23.237662,120.175428
08BEAC0A0774,2023-02-16,21:29:09,16.8,100.0,33.0,22.992411,120.294135
08BEAC0A0264,2023-02-16,21:29:12,16.8,100.0,27.0,22.982303,120.238703
08BEAC0A04B6,2023-02-16,21:29:12,16.8,100.0,34.0,23.005719,120.267263
08BEAC0A0678,2023-02-16,21:29:16,17.6,100.0,29.0,23.139376,120.138374
08BEAC0A04EC,2023-02-16,21:29:20,18.1,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-02-16,21:29:21,15.8,100.0,31.0,23.160034,120.18215
08BEAC0A0156,2023-02-16,21:29:26,19.6,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,21:29:33,16.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,21:29:40,19.5,82.0,31.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,21:29:43,15.6,100.0,33.0,22.989813,120.203024
08BEAC09FF6A,2023-02-16,21:29:59,18.2,80.0,23.0,24.9131512,121.2110455
08BEAC0A0600,2023-02-16,21:30:09,19.1,95.0,34.0,23.354315,120.360165
08BEAC0A0830,2023-02-16,21:30:16,18.0,100.0,43.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,21:30:27,17.3,100.0,26.0,23.296522,120.16969
08BEAC0A07BA,2023-02-16,21:30:33,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-16,21:30:36,15.5,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-16,21:30:41,18.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-16,21:30:58,22.6,81.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,21:31:03,19.8,66.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-02-16,21:31:10,17.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-16,21:31:17,18.1,78.0,21.0,24.909771,121.084225
08BEAC0A0480,2023-02-16,21:31:31,21.5,100.0,14.0,23.190069,120.192365
08BEAC0A0322,2023-02-16,21:31:32,20.7,100.0,30.0,23.258133,120.3719
08BEAC0A0508,2023-02-16,21:32:04,21.6,100.0,15.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,21:32:24,15.8,97.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,21:32:38,16.8,88.0,34.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,21:32:40,18.0,100.0,41.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,21:32:58,16.0,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,21:32:59,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-16,21:33:13,17.5,100.0,35.0,23.217485,120.365128
08BEAC09FF94,2023-02-16,21:33:18,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2023-02-16,21:33:24,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0574,2023-02-16,21:33:30,16.7,100.0,32.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,21:33:44,16.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,21:33:48,15.5,100.0,43.0,22.971899,120.353121
08BEAC0A019A,2023-02-16,21:33:55,18.3,89.0,29.0,23.31993,120.345122
08BEAC0A0340,2023-02-16,21:33:59,18.7,100.0,34.0,22.919155,120.217373
08BEAC0A07BE,2023-02-16,21:33:59,19.2,100.0,3.0,23.140352,120.21467
08BEAC0A0742,2023-02-16,21:34:03,17.8,94.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-02-16,21:34:03,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-16,21:34:10,14.5,100.0,35.0,23.048809,120.17487
08BEAC0A0174,2023-02-16,21:34:11,19.1,90.0,10.0,24.958131,121.305374
08BEAC0A0348,2023-02-16,21:34:11,17.5,66.0,21.0,24.917683,121.250335
08BEAC0A0826,2023-02-16,21:34:11,17.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-02-16,21:34:14,16.6,100.0,28.0,23.741269,120.401443
08BEAC0A05B8,2023-02-16,21:34:14,14.8,100.0,31.0,23.237662,120.175428
08BEAC0A072A,2023-02-16,21:34:16,18.8,100.0,25.0,23.239051,120.271748
08BEAC0A0774,2023-02-16,21:34:25,16.8,100.0,33.0,22.992411,120.294135
08BEAC0A0264,2023-02-16,21:34:31,16.8,100.0,27.0,22.982303,120.238703
08BEAC0A04B6,2023-02-16,21:34:31,16.8,100.0,36.0,23.005719,120.267263
08BEAC0A0678,2023-02-16,21:34:31,17.5,100.0,29.0,23.139376,120.138374
08BEAC0A04EC,2023-02-16,21:34:38,18.1,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-02-16,21:34:39,15.8,100.0,30.0,23.160034,120.18215
08BEAC0A0156,2023-02-16,21:34:44,19.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,21:34:49,15.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,21:34:58,19.5,83.0,31.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,21:35:01,15.7,100.0,35.0,22.989813,120.203024
08BEAC09FF6A,2023-02-16,21:35:17,18.2,80.0,21.0,24.9131512,121.2110455
08BEAC0A0600,2023-02-16,21:35:25,19.0,95.0,35.0,23.354315,120.360165
08BEAC0A0830,2023-02-16,21:35:32,18.2,100.0,55.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,21:35:42,17.2,100.0,27.0,23.296522,120.16969
08BEAC0A07BA,2023-02-16,21:35:49,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-16,21:35:51,15.2,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-16,21:35:57,18.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-16,21:36:14,22.5,81.0,11.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,21:36:20,20.0,66.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-02-16,21:36:28,17.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-16,21:36:33,18.2,78.0,22.0,24.909771,121.084225
08BEAC0A0480,2023-02-16,21:36:49,21.5,100.0,13.0,23.190069,120.192365
08BEAC0A0508,2023-02-16,21:37:23,21.6,100.0,14.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,21:37:42,15.8,97.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,21:37:55,17.0,88.0,33.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,21:37:56,17.8,100.0,42.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,21:38:15,16.0,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,21:38:18,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-16,21:38:31,17.2,100.0,34.0,23.217485,120.365128
08BEAC09FF94,2023-02-16,21:38:41,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2023-02-16,21:38:43,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A0574,2023-02-16,21:38:47,16.7,100.0,32.0,23.14473,120.157472
08BEAC0A0218,2023-02-16,21:38:59,16.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-16,21:39:05,15.7,100.0,42.0,22.971899,120.353121
08BEAC0A019A,2023-02-16,21:39:13,18.2,89.0,28.0,23.31993,120.345122
08BEAC0A0340,2023-02-16,21:39:17,18.7,100.0,35.0,22.919155,120.217373
08BEAC0A07A2,2023-02-16,21:39:18,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-16,21:39:27,19.1,90.0,11.0,24.958131,121.305374
08BEAC0A0780,2023-02-16,21:39:28,14.3,100.0,34.0,23.048809,120.17487
08BEAC0A0826,2023-02-16,21:39:28,17.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-16,21:39:29,17.6,66.0,22.0,24.917683,121.250335
08BEAC0A07BE,2023-02-16,21:39:30,19.1,100.0,8.0,23.140352,120.21467
08BEAC0A0296,2023-02-16,21:39:31,16.7,100.0,28.0,23.741269,120.401443
08BEAC0A05B8,2023-02-16,21:39:31,14.8,100.0,32.0,23.237662,120.175428
08BEAC0A072A,2023-02-16,21:39:35,18.8,100.0,27.0,23.239051,120.271748
08BEAC0A0742,2023-02-16,21:39:37,17.7,95.0,36.0,23.003578,120.240161
08BEAC0A0774,2023-02-16,21:39:41,16.8,100.0,33.0,22.992411,120.294135
08BEAC0A0678,2023-02-16,21:39:46,17.6,100.0,29.0,23.139376,120.138374
08BEAC0A0264,2023-02-16,21:39:47,16.8,100.0,27.0,22.982303,120.238703
08BEAC0A04EC,2023-02-16,21:39:56,18.1,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-02-16,21:39:59,15.7,100.0,30.0,23.160034,120.18215
08BEAC0A0156,2023-02-16,21:40:01,19.3,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-02-16,21:40:06,15.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-16,21:40:13,19.5,82.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-16,21:40:19,15.7,100.0,35.0,22.989813,120.203024
08BEAC09FF6A,2023-02-16,21:40:32,18.1,81.0,23.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-16,21:40:53,18.2,100.0,48.0,22.956295,120.248057
08BEAC0A039A,2023-02-16,21:40:58,17.2,100.0,29.0,23.296522,120.16969
08BEAC0A06A6,2023-02-16,21:41:06,15.6,100.0,31.0,22.977305,120.186438
08BEAC0A0600,2023-02-16,21:41:07,18.8,96.0,34.0,23.354315,120.360165
08BEAC0A07BA,2023-02-16,21:41:07,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-16,21:41:15,18.3,100.0,94.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-16,21:41:29,22.6,81.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-02-16,21:41:37,20.1,66.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-02-16,21:41:43,17.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-16,21:41:52,18.1,78.0,24.0,24.909771,121.084225
08BEAC0A0480,2023-02-16,21:42:07,21.5,100.0,14.0,23.190069,120.192365
08BEAC0A0322,2023-02-16,21:42:33,20.3,100.0,29.0,23.258133,120.3719
08BEAC0A0508,2023-02-16,21:42:38,21.6,100.0,15.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-16,21:42:59,15.7,97.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-16,21:43:10,17.0,88.0,33.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-16,21:43:14,17.8,100.0,43.0,22.912748,120.261227
08BEAC0A0040,2023-02-16,21:43:31,16.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-02-16,21:43:35,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-16,21:43:46,17.2,100.0,35.0,23.217485,120.365128
