device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-10-24,21:13:34,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,21:13:49,29.6,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,21:14:02,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,21:14:08,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-24,21:14:34,26.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-24,21:15:12,30.7,97.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-10-24,21:15:16,15.8,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,21:15:35,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,21:16:01,28.3,100.0,50.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-24,21:16:05,28.3,100.0,52.0,23.003578,120.240161
08BEAC0A084E,2023-10-24,21:16:18,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,21:16:27,28.7,86.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,21:16:40,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-24,21:16:57,28.3,100.0,48.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,21:16:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-24,21:17:00,27.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,21:17:06,28.1,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2023-10-24,21:17:22,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A0218,2023-10-24,21:17:58,26.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-24,21:18:23,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-24,21:18:42,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-24,21:18:50,29.2,100.0,50.0,23.3199,120.34515
08BEAC0A05AC,2023-10-24,21:18:53,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,21:19:06,29.6,100.0,65.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,21:19:22,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,21:19:30,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-24,21:19:55,26.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-24,21:20:30,30.7,97.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-24,21:20:37,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,21:20:54,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,21:21:18,28.1,100.0,50.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-24,21:21:24,28.5,100.0,51.0,23.003578,120.240161
08BEAC0A084E,2023-10-24,21:21:36,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,21:21:44,28.6,86.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,21:21:57,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-24,21:22:18,28.3,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,21:22:19,27.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-24,21:22:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-24,21:22:26,28.1,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2023-10-24,21:22:42,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,21:23:06,28.0,100.0,58.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,21:23:19,26.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-24,21:23:41,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-24,21:24:00,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-24,21:24:08,29.2,100.0,49.0,23.3199,120.34515
08BEAC0A05AC,2023-10-24,21:24:18,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,21:24:25,29.7,100.0,66.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-24,21:25:18,26.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-24,21:25:52,30.7,97.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-24,21:25:56,15.3,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,21:26:12,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,21:26:39,28.1,100.0,51.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-24,21:26:42,28.3,100.0,51.0,23.003578,120.240161
08BEAC0A084E,2023-10-24,21:26:54,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,21:27:04,28.6,86.0,12.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,21:27:19,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-24,21:27:38,28.3,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,21:27:40,27.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-24,21:27:40,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-24,21:27:46,28.1,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2023-10-24,21:27:59,28.3,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,21:28:26,28.0,100.0,58.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,21:28:36,26.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-24,21:29:00,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-24,21:29:18,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-24,21:29:24,29.2,100.0,48.0,23.3199,120.34515
08BEAC0A0340,2023-10-24,21:29:43,29.7,100.0,64.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,21:29:54,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-24,21:30:35,26.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-24,21:30:44,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,21:31:12,30.7,97.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-10-24,21:31:14,15.3,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,21:31:31,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,21:31:58,28.0,100.0,51.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-24,21:32:01,28.3,100.0,52.0,23.003578,120.240161
08BEAC0A084E,2023-10-24,21:32:14,26.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,21:32:20,28.5,87.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,21:32:39,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-24,21:32:55,28.3,100.0,48.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,21:33:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-24,21:33:01,27.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,21:33:04,28.0,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2023-10-24,21:33:19,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,21:33:47,28.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,21:33:55,26.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-24,21:34:17,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-24,21:34:38,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-24,21:34:45,29.1,100.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-10-24,21:34:47,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,21:35:00,29.7,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,21:35:13,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-24,21:35:56,25.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-24,21:36:09,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,21:36:30,30.7,97.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-10-24,21:36:33,15.2,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,21:36:50,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-24,21:37:18,28.2,100.0,53.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,21:37:20,28.0,100.0,51.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,21:37:32,26.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,21:37:41,28.3,87.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,21:37:57,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-24,21:38:17,28.3,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,21:38:19,28.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-24,21:38:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-24,21:38:24,28.0,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2023-10-24,21:38:41,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,21:39:08,28.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,21:39:17,26.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-24,21:39:38,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-24,21:39:58,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-24,21:40:02,29.1,100.0,49.0,23.3199,120.34515
08BEAC0A05AC,2023-10-24,21:40:13,28.1,100.0,4.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,21:40:20,29.8,100.0,65.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,21:40:35,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-24,21:41:14,25.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-24,21:41:29,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,21:41:47,30.7,97.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-10-24,21:41:53,15.0,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,21:42:07,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-24,21:42:35,28.2,100.0,53.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,21:42:41,28.3,100.0,50.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,21:42:51,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,21:43:00,28.3,87.0,12.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,21:43:16,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-24,21:43:38,28.3,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-24,21:43:38,27.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-24,21:43:40,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-24,21:43:41,27.8,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2023-10-24,21:44:02,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,21:44:27,28.1,100.0,60.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,21:44:35,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-24,21:44:57,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-24,21:45:18,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-24,21:45:22,29.1,100.0,49.0,23.3199,120.34515
08BEAC0A05AC,2023-10-24,21:45:30,28.2,100.0,5.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,21:45:38,29.8,100.0,67.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,21:45:53,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-24,21:46:37,26.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-24,21:46:51,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,21:47:05,30.7,97.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-10-24,21:47:12,14.8,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,21:47:26,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-24,21:47:56,28.2,100.0,53.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,21:47:59,28.6,100.0,50.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,21:48:10,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,21:48:17,28.3,87.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,21:48:34,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,21:48:56,27.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-24,21:48:58,28.3,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2023-10-24,21:49:00,27.8,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2023-10-24,21:49:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,21:49:20,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,21:49:46,28.0,100.0,62.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,21:49:55,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-24,21:50:15,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,21:50:40,29.1,100.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-10-24,21:50:52,28.1,100.0,4.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,21:50:59,29.7,100.0,67.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-24,21:51:13,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-24,21:51:57,25.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-24,21:52:07,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,21:52:22,30.7,98.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-10-24,21:52:29,14.8,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,21:52:43,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,21:53:15,28.8,100.0,49.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,21:53:27,26.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,21:53:33,28.3,87.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,21:53:53,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,21:54:11,28.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-24,21:54:15,28.5,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2023-10-24,21:54:16,27.8,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2023-10-24,21:54:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,21:54:35,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,21:55:02,28.0,100.0,59.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-24,21:55:34,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,21:55:57,29.1,100.0,49.0,23.3199,120.34515
08BEAC0A05AC,2023-10-24,21:56:14,28.0,100.0,4.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,21:56:17,29.6,100.0,65.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,21:56:19,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-24,21:56:30,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,21:57:25,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-24,21:57:32,25.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-24,21:57:37,30.7,98.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-10-24,21:57:46,15.3,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,21:57:58,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-24,21:58:24,28.2,100.0,54.0,23.003578,120.240161
08BEAC0A0398,2023-10-24,21:58:35,28.8,100.0,47.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,21:58:45,26.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,21:58:51,28.5,87.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,21:59:11,31.8,63.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,21:59:30,28.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,21:59:35,27.8,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,21:59:36,28.3,100.0,49.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,21:59:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,21:59:51,28.3,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,22:00:18,28.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,22:00:25,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-24,22:00:51,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-24,22:01:16,29.1,100.0,49.0,23.3199,120.34515
08BEAC0A05AC,2023-10-24,22:01:31,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,22:01:34,29.6,100.0,64.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,22:01:34,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-24,22:01:48,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,22:02:43,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-24,22:02:49,25.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-24,22:02:52,30.7,98.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-10-24,22:03:04,15.8,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,22:03:15,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,22:03:52,28.7,100.0,47.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,22:04:02,26.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,22:04:07,28.6,87.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,22:04:28,31.8,63.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-10-24,22:04:45,28.2,100.0,56.0,23.003578,120.240161
08BEAC0A085E,2023-10-24,22:04:48,28.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-24,22:04:53,28.2,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2023-10-24,22:04:54,27.8,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2023-10-24,22:04:59,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,22:05:09,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,22:05:37,28.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,22:05:41,26.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-24,22:06:33,29.1,100.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-10-24,22:06:48,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-24,22:06:52,29.6,100.0,63.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,22:06:53,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-24,22:07:06,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,22:08:01,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-24,22:08:08,25.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-24,22:08:09,30.7,98.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-10-24,22:08:20,16.1,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,22:08:32,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,22:09:11,28.5,100.0,47.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,22:09:18,26.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,22:09:25,28.6,86.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,22:09:43,32.0,63.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-10-24,22:10:01,28.2,100.0,56.0,23.003578,120.240161
08BEAC0A085E,2023-10-24,22:10:05,28.0,100.0,66.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,22:10:10,28.0,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,22:10:12,28.1,100.0,50.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,22:10:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,22:10:27,28.5,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,22:10:54,28.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,22:10:58,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-24,22:11:50,29.1,100.0,50.0,23.3199,120.34515
08BEAC0A0340,2023-10-24,22:12:09,29.6,100.0,66.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,22:12:11,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-24,22:12:14,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-24,22:12:23,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,22:13:17,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,22:13:25,30.7,98.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,22:13:27,25.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,22:13:35,15.7,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,22:13:49,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,22:14:28,28.6,100.0,47.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,22:14:34,26.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,22:14:41,28.7,86.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,22:14:59,31.8,63.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-10-24,22:15:19,28.2,100.0,55.0,23.003578,120.240161
08BEAC0A085E,2023-10-24,22:15:21,27.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-24,22:15:28,28.0,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,22:15:30,28.2,100.0,49.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,22:15:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,22:15:44,28.3,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,22:16:11,28.0,100.0,58.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,22:16:14,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-24,22:17:07,29.1,100.0,51.0,23.3199,120.34515
08BEAC0A0340,2023-10-24,22:17:24,29.6,100.0,66.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,22:17:26,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-24,22:17:30,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-24,22:17:39,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,22:18:35,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,22:18:43,30.7,98.0,13.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,22:18:45,25.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,22:18:53,15.6,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,22:19:05,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,22:19:44,28.5,100.0,47.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,22:19:51,26.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,22:19:57,28.6,86.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,22:20:17,31.8,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,22:20:36,27.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-24,22:20:37,28.3,100.0,57.0,23.003578,120.240161
08BEAC0A06A6,2023-10-24,22:20:46,28.0,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-10-24,22:20:47,28.3,100.0,50.0,22.989813,120.203024
08BEAC0A089E,2023-10-24,22:20:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-24,22:20:58,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-24,22:21:29,28.0,100.0,58.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-24,22:21:31,25.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-24,22:22:23,29.1,100.0,49.0,23.3199,120.34515
08BEAC0A0340,2023-10-24,22:22:40,29.6,100.0,70.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-24,22:22:42,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-24,22:22:47,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-10-24,22:22:57,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-24,22:23:54,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-24,22:23:59,30.7,98.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-24,22:24:01,25.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-24,22:24:09,16.1,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-24,22:24:20,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-24,22:25:02,28.3,100.0,48.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-24,22:25:08,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-24,22:25:15,28.6,86.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-10-24,22:25:32,31.8,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-24,22:25:52,27.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-24,22:25:55,28.3,100.0,57.0,23.003578,120.240161
