device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-11-16,18:07:18,21.8,92.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,18:07:25,20.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,18:07:48,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,18:08:21,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,18:08:48,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,18:08:52,22.2,100.0,4.0,22.992411,120.294135
08BEAC09FFA4,2023-11-16,18:08:55,28.3,64.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-16,18:09:02,22.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,18:09:04,13.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,18:09:14,18.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,18:09:47,21.0,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,18:09:53,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,18:09:53,27.3,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,18:10:06,24.1,86.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-16,18:10:15,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-16,18:11:08,21.7,78.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,18:11:10,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,18:11:28,20.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,18:11:56,27.6,86.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,18:12:05,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,18:12:35,21.6,92.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,18:12:46,20.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,18:13:04,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,18:13:37,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,18:14:06,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,18:14:09,22.1,99.0,5.0,22.992411,120.294135
08BEAC09FFA4,2023-11-16,18:14:11,28.3,64.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-16,18:14:19,22.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,18:14:21,13.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,18:14:30,18.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,18:15:03,21.0,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,18:15:09,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,18:15:14,27.3,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,18:15:22,24.1,85.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-16,18:15:31,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-16,18:16:23,21.7,78.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,18:16:25,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,18:16:47,20.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,18:17:14,27.6,85.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,18:17:24,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,18:17:51,21.5,91.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,18:18:05,20.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,18:18:25,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,18:18:55,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,18:19:22,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,18:19:27,22.1,99.0,5.0,22.992411,120.294135
08BEAC09FFA4,2023-11-16,18:19:30,28.2,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2023-11-16,18:19:37,13.3,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-16,18:19:37,22.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,18:19:48,18.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,18:20:22,20.7,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,18:20:25,19.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,18:20:31,27.3,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,18:20:40,24.1,85.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-16,18:20:48,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-16,18:21:38,21.6,78.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,18:21:43,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,18:22:04,20.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,18:22:31,27.6,85.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,18:22:42,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,18:23:08,21.5,91.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,18:23:24,20.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,18:23:44,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,18:24:13,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,18:24:41,21.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,18:24:46,28.3,64.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,18:24:47,22.0,98.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,18:24:55,22.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,18:24:57,13.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,18:25:04,18.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,18:25:40,20.6,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,18:25:42,19.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,18:25:50,27.3,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-11-16,18:25:56,24.1,84.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-16,18:26:05,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-16,18:26:56,21.7,78.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,18:27:02,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,18:27:24,20.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,18:27:46,27.5,85.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,18:28:00,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,18:28:26,21.5,91.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,18:28:42,20.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,18:29:03,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,18:29:28,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,18:29:58,21.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,18:30:01,28.2,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,18:30:03,22.0,98.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,18:30:12,22.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,18:30:14,13.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,18:30:21,18.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,18:30:56,20.7,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,18:30:59,19.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,18:31:10,27.3,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,18:31:22,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-16,18:32:13,21.6,78.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,18:32:19,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,18:32:42,20.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,18:33:02,27.5,85.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,18:33:22,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,18:33:42,21.5,91.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,18:33:58,20.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,18:34:21,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,18:34:46,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,18:35:14,21.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,18:35:16,28.2,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,18:35:21,22.0,97.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,18:35:31,22.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,18:35:34,13.3,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,18:35:38,18.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,18:36:12,20.6,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,18:36:18,19.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,18:36:26,27.2,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,18:36:38,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,18:36:57,24.0,83.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,18:37:29,21.7,78.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,18:37:34,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,18:37:57,20.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,18:38:20,27.5,85.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,18:38:39,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,18:39:01,21.5,91.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,18:39:15,19.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,18:39:39,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,18:40:04,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,18:40:30,21.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,18:40:32,28.2,64.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,18:40:38,21.8,96.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,18:40:48,21.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,18:40:51,13.3,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,18:40:55,18.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,18:41:29,20.6,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,18:41:34,19.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,18:41:43,27.2,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,18:41:58,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,18:42:15,23.8,83.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,18:42:47,21.8,76.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,18:42:51,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,18:43:14,20.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,18:43:35,27.5,85.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,18:44:02,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,18:44:17,21.5,91.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,18:44:30,20.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,18:44:55,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,18:45:20,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,18:45:46,21.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,18:45:48,28.2,64.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,18:45:53,21.8,96.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,18:46:04,21.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,18:46:09,13.2,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,18:46:11,18.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,18:46:48,20.7,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,18:46:51,19.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,18:46:59,27.2,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,18:47:20,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,18:47:35,23.8,83.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,18:48:03,22.0,75.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,18:48:14,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,18:48:33,20.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,18:48:54,27.5,85.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,18:49:22,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,18:49:34,21.5,91.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,18:49:49,19.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,18:50:14,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,18:50:37,19.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-16,18:51:04,28.1,64.0,9.0,25.062614,121.582292
08BEAC0A05AC,2023-11-16,18:51:04,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-16,18:51:12,21.8,94.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,18:51:21,21.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,18:51:26,13.3,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,18:51:27,18.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,18:52:04,20.6,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,18:52:07,19.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,18:52:16,27.2,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,18:52:36,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,18:52:50,23.8,82.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,18:53:21,22.0,73.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,18:53:32,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,18:53:48,20.3,99.0,11.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,18:54:12,27.5,85.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,18:54:46,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,18:54:51,21.3,91.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,18:55:06,19.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,18:55:32,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,18:55:54,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,18:56:20,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,18:56:22,28.1,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,18:56:29,22.0,94.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,18:56:36,21.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,18:56:43,13.2,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,18:56:44,18.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,18:57:20,20.5,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,18:57:23,19.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,18:57:34,27.2,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,18:57:53,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,18:58:07,23.7,82.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,18:58:36,22.0,72.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,18:58:49,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,18:59:06,20.3,99.0,12.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,18:59:30,27.5,85.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,19:00:02,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,19:00:09,21.3,90.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,19:00:20,20.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,19:00:53,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:01:10,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,19:01:37,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,19:01:39,28.2,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,19:01:46,22.0,93.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,19:01:52,21.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,19:02:00,13.6,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,19:02:02,18.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,19:02:35,20.5,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,19:02:39,19.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,19:02:51,27.1,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,19:03:12,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,19:03:26,23.7,82.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,19:03:51,22.1,71.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,19:04:05,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,19:04:23,20.2,98.0,12.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,19:04:47,27.3,84.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,19:05:18,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,19:05:28,21.2,89.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,19:05:37,20.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,19:06:12,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:06:29,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,19:06:53,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,19:06:57,28.1,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,19:07:05,21.8,92.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,19:07:09,21.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,19:07:20,13.5,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,19:07:21,18.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,19:07:53,20.5,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,19:07:56,19.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,19:08:08,27.1,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,19:08:30,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,19:08:44,23.7,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,19:09:09,22.0,71.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,19:09:22,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,19:09:39,20.1,98.0,14.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,19:10:03,27.3,84.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,19:10:35,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,19:10:46,21.2,89.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,19:10:53,20.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,19:11:34,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:11:46,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,19:12:09,21.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,19:12:13,28.2,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,19:12:22,21.8,92.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,19:12:26,21.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-16,19:12:37,18.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-16,19:12:38,13.5,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-11-16,19:13:10,20.2,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,19:13:12,19.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,19:13:24,27.1,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,19:13:45,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,19:14:02,23.6,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,19:14:25,22.0,72.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,19:14:38,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,19:14:57,20.1,98.0,15.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,19:15:21,27.3,84.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,19:15:53,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,19:16:06,21.1,89.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,19:16:10,20.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,19:16:52,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:17:03,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,19:17:25,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,19:17:29,28.2,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,19:17:38,21.7,91.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,19:17:43,21.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,19:17:55,13.5,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,19:17:56,18.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,19:18:25,20.3,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,19:18:29,19.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,19:18:40,27.1,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,19:19:02,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,19:19:19,23.7,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,19:19:42,22.1,72.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,19:19:57,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,19:20:15,20.1,98.0,14.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,19:20:37,27.2,84.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,19:21:11,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-16,19:21:23,21.2,88.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-11-16,19:21:25,20.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-16,19:22:09,20.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:22:20,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-16,19:22:42,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-16,19:22:46,28.1,64.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-16,19:22:56,21.6,91.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-16,19:23:02,21.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-16,19:23:10,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-16,19:23:11,18.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-16,19:23:42,20.5,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-11-16,19:23:46,19.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-16,19:23:56,27.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-11-16,19:24:19,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-16,19:24:37,23.6,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-16,19:25:01,22.2,72.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-11-16,19:25:15,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-16,19:25:33,20.1,98.0,14.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-16,19:25:54,27.3,84.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-11-16,19:26:28,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-16,19:26:41,19.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-16,19:26:43,21.0,87.0,12.0,22.989813,120.203024
08BEAC0A0830,2023-11-16,19:27:25,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-16,19:27:37,19.7,100.0,0.0,24.936085,121.223586
