device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-10-21,19:47:58,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,19:48:03,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,19:48:15,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,19:48:32,30.0,63.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,19:48:41,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,19:48:44,28.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,19:49:30,27.1,99.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,19:49:37,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,19:50:07,27.3,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,19:50:23,27.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,19:50:37,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-21,19:50:38,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,19:50:45,27.6,98.0,15.0,22.989813,120.203024
08BEAC0A0218,2023-10-21,19:50:51,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-21,19:51:05,30.0,95.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,19:51:09,28.0,97.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-21,19:51:28,23.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,19:51:36,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,19:52:16,27.3,100.0,27.0,23.3199,120.34515
08BEAC0A0050,2023-10-21,19:52:27,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-10-21,19:52:28,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-21,19:52:47,25.2,80.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,19:53:16,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,19:53:23,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,19:53:34,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,19:53:51,30.0,63.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,19:53:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,19:54:01,28.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,19:54:48,27.1,99.0,26.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,19:54:56,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,19:55:27,27.5,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,19:55:39,27.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-21,19:55:55,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-10-21,19:55:56,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-21,19:56:02,27.6,98.0,16.0,22.989813,120.203024
08BEAC0A0218,2023-10-21,19:56:08,25.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-21,19:56:22,30.0,95.0,10.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,19:56:25,28.0,97.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-21,19:56:44,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,19:56:53,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,19:57:32,27.3,100.0,28.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,19:57:47,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,19:57:51,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,19:58:04,25.1,81.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,19:58:33,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,19:58:40,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,19:58:53,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,19:59:08,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,19:59:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,19:59:17,28.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,20:00:04,27.1,100.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:00:16,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:00:45,27.5,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:00:56,27.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-21,20:01:12,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-10-21,20:01:15,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-21,20:01:22,27.5,98.0,17.0,22.989813,120.203024
08BEAC0A0218,2023-10-21,20:01:25,25.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-21,20:01:39,30.0,95.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:01:44,28.0,97.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-21,20:02:01,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,20:02:12,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,20:02:48,27.3,100.0,29.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,20:03:05,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,20:03:09,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,20:03:20,25.1,81.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,20:03:50,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,20:03:57,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,20:04:09,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-21,20:04:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,20:04:34,28.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,20:05:22,27.1,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:05:34,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:06:03,27.5,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:06:14,27.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,20:06:31,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-21,20:06:36,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,20:06:40,27.5,98.0,17.0,22.989813,120.203024
08BEAC0A0218,2023-10-21,20:06:44,25.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-21,20:06:56,30.0,95.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:07:01,28.0,97.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-21,20:07:18,23.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,20:07:33,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,20:08:07,27.3,100.0,30.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,20:08:22,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,20:08:28,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,20:08:39,25.2,81.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,20:09:08,27.0,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,20:09:14,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,20:09:25,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,20:09:34,30.0,63.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,20:09:47,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,20:09:50,28.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,20:10:41,27.2,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:10:51,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:11:19,27.5,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:11:30,27.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-21,20:11:50,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-21,20:11:55,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-21,20:11:59,27.5,98.0,19.0,22.989813,120.203024
08BEAC0A0218,2023-10-21,20:12:02,25.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-21,20:12:14,30.0,95.0,10.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:12:16,28.0,97.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-21,20:12:37,23.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,20:12:49,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,20:13:24,27.3,100.0,30.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,20:13:39,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,20:13:44,18.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,20:13:56,25.3,81.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,20:14:25,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,20:14:30,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,20:14:41,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,20:14:53,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,20:15:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,20:15:07,28.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,20:15:58,27.2,100.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:16:08,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:16:37,27.5,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:16:46,27.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-21,20:17:12,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-10-21,20:17:15,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-21,20:17:16,27.6,98.0,18.0,22.989813,120.203024
08BEAC0A0218,2023-10-21,20:17:20,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-21,20:17:32,30.0,95.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:17:34,27.8,98.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-21,20:17:54,23.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,20:18:08,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,20:18:41,27.3,100.0,31.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,20:18:56,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,20:19:01,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,20:19:12,25.2,81.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,20:19:43,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,20:19:46,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,20:19:57,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,20:20:09,30.0,63.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,20:20:21,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,20:20:24,27.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,20:21:16,27.2,100.0,31.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:21:25,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:21:55,27.2,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:22:05,27.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,20:22:34,27.6,98.0,19.0,22.989813,120.203024
08BEAC0A05AC,2023-10-21,20:22:36,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-21,20:22:38,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-21,20:22:48,29.8,95.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:22:51,27.7,99.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-21,20:23:12,23.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,20:23:24,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,20:23:57,27.3,100.0,31.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,20:24:12,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,20:24:19,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,20:24:29,25.3,81.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,20:25:01,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,20:25:04,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,20:25:15,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,20:25:28,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,20:25:38,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,20:25:40,27.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,20:26:35,27.1,100.0,31.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:26:41,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:27:14,27.2,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:27:42,27.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,20:27:51,27.5,98.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-10-21,20:27:54,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-21,20:27:56,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-21,20:28:05,29.8,95.0,10.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:28:09,27.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-21,20:28:29,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,20:28:41,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,20:29:13,27.3,100.0,31.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,20:29:30,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,20:29:35,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,20:29:45,25.3,81.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,20:30:18,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,20:30:20,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,20:30:33,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,20:30:45,30.0,63.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,20:30:53,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,20:30:57,27.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-21,20:31:53,27.2,100.0,32.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:31:58,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:32:32,27.3,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:33:00,26.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,20:33:10,27.5,99.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-10-21,20:33:10,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-21,20:33:13,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-21,20:33:21,29.8,95.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:33:30,28.0,98.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-21,20:33:46,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,20:33:58,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,20:34:30,27.3,100.0,32.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,20:34:51,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,20:34:52,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,20:35:00,25.3,81.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,20:35:34,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,20:35:37,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,20:35:51,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,20:36:02,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,20:36:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,20:36:14,27.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-21,20:36:36,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,20:37:08,27.2,100.0,33.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:37:13,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:37:49,27.3,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:38:16,26.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,20:38:28,27.6,99.0,21.0,22.989813,120.203024
08BEAC0A0218,2023-10-21,20:38:30,25.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-21,20:38:34,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-21,20:38:39,29.8,95.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:38:48,28.0,99.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-21,20:39:03,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,20:39:15,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,20:39:51,27.1,100.0,33.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,20:40:07,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,20:40:10,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,20:40:19,25.3,81.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,20:40:51,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,20:40:56,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,20:41:09,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,20:41:18,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,20:41:26,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,20:41:31,27.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-21,20:42:00,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,20:42:25,27.1,100.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:42:30,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:43:07,27.3,100.0,25.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:43:33,26.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,20:43:45,27.7,99.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-10-21,20:43:46,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-21,20:43:54,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-21,20:43:54,30.0,95.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:44:03,28.0,98.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-21,20:44:20,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,20:44:35,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,20:45:09,27.0,100.0,32.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,20:45:22,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,20:45:27,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,20:45:38,25.2,81.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,20:46:07,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,20:46:13,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,20:46:25,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,20:46:35,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,20:46:44,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,20:46:47,27.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-21,20:47:24,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,20:47:43,27.2,100.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:47:49,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:48:22,27.3,100.0,26.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:48:49,26.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,20:49:00,27.7,99.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-10-21,20:49:11,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-21,20:49:12,29.8,95.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:49:17,28.0,99.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-21,20:49:25,25.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,20:49:35,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,20:49:54,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,20:50:27,27.0,100.0,32.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,20:50:38,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,20:50:45,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,20:50:57,25.2,81.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,20:51:25,26.7,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,20:51:29,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,20:51:40,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,20:51:52,30.0,63.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,20:52:00,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-21,20:52:04,28.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-21,20:52:48,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,20:53:03,27.2,100.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:53:07,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:53:39,27.3,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:54:05,26.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,20:54:15,27.7,99.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,20:54:32,29.8,95.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:54:34,28.0,98.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,20:54:37,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-21,20:54:42,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,20:54:50,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,20:55:10,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,20:55:47,27.0,100.0,32.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,20:55:54,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-21,20:56:08,17.8,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-10-21,20:56:13,25.2,82.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-21,20:56:43,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-10-21,20:56:48,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-21,20:56:59,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-21,20:57:09,30.0,63.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-21,20:57:15,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-21,20:57:17,25.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-21,20:57:21,28.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-21,20:58:08,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-21,20:58:21,27.2,100.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-10-21,20:58:22,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-21,20:58:56,27.3,100.0,26.0,22.977305,120.186438
08BEAC0A0826,2023-10-21,20:59:22,27.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-21,20:59:34,27.7,99.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-10-21,20:59:49,29.8,95.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-10-21,20:59:52,28.2,97.0,27.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-21,20:59:53,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-21,20:59:59,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-21,21:00:08,23.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-21,21:00:28,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-21,21:01:05,26.8,100.0,32.0,23.3199,120.34515
08BEAC0A0156,2023-10-21,21:01:12,26.6,100.0,0.0,24.0838267,120.752756
