device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-03-11,22:01:16,25.8,82.0,18.0,23.143408,120.272745
08BEAC0A0742,2023-03-11,22:01:18,22.6,81.0,30.0,23.003578,120.240161
08BEAC0A048E,2023-03-11,22:01:19,21.3,100.0,122.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-11,22:01:19,18.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0578,2023-03-11,22:01:21,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-11,22:01:37,22.3,86.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-03-11,22:01:40,24.1,100.0,23.0,23.190069,120.192365
08BEAC0A0800,2023-03-11,22:01:42,25.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-11,22:01:46,27.8,94.0,17.0,23.006714,120.258351
08BEAC0A0600,2023-03-11,22:01:47,20.7,90.0,36.0,23.354354,120.360016
08BEAC0A0340,2023-03-11,22:01:56,22.8,96.0,38.0,22.919155,120.217373
08BEAC0A05B8,2023-03-11,22:02:08,19.8,100.0,51.0,23.237662,120.175428
08BEAC0A0774,2023-03-11,22:02:08,20.2,93.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-03-11,22:02:10,19.7,100.0,34.0,23.217485,120.365128
08BEAC0A0508,2023-03-11,22:02:21,18.6,100.0,29.0,23.138713,120.324702
08BEAC09FF94,2023-03-11,22:02:35,22.2,100.0,31.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,22:02:36,24.5,99.0,41.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,22:02:54,23.2,95.0,35.0,24.956345,121.238495
08BEAC0A0040,2023-03-11,22:03:05,22.1,96.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-03-11,22:03:26,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,22:03:30,21.6,100.0,45.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,22:03:33,20.8,75.0,14.0,23.352525,120.413978
08BEAC0A0678,2023-03-11,22:03:34,20.6,100.0,45.0,23.139376,120.138374
08BEAC0A0174,2023-03-11,22:03:39,21.8,96.0,27.0,24.958131,121.305374
08BEAC0A0880,2023-03-11,22:03:42,19.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-11,22:03:47,22.0,76.0,38.0,24.960122,121.178153
08BEAC0A0398,2023-03-11,22:03:48,23.6,76.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-11,22:04:22,19.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-03-11,22:04:24,20.3,100.0,37.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,22:04:25,22.6,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-03-11,22:04:28,18.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-11,22:04:32,21.0,83.0,32.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,22:04:37,23.8,99.0,31.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,22:04:40,20.6,96.0,41.0,23.048809,120.17487
08BEAC0A0824,2023-03-11,22:04:45,18.1,100.0,34.0,22.971899,120.353121
08BEAC0A05AC,2023-03-11,22:05:00,21.7,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,22:05:20,20.1,100.0,45.0,23.160034,120.18215
08BEAC0A0630,2023-03-11,22:05:28,22.8,74.0,40.0,24.909771,121.084225
08BEAC0A06A6,2023-03-11,22:05:29,22.3,100.0,34.0,22.977305,120.186438
08BEAC0A0574,2023-03-11,22:05:36,21.0,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-03-11,22:05:42,23.0,75.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,22:05:52,23.0,70.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,22:05:56,18.7,91.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-11,22:06:00,20.2,100.0,48.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,22:06:10,17.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,22:06:16,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-11,22:06:22,23.5,100.0,30.0,23.258133,120.3719
08BEAC0A072A,2023-03-11,22:06:26,20.1,100.0,39.0,23.239051,120.271748
08BEAC0A04B6,2023-03-11,22:06:27,21.6,89.0,32.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,22:06:31,25.8,82.0,19.0,23.143408,120.272745
08BEAC0A0742,2023-03-11,22:06:36,22.6,80.0,31.0,23.003578,120.240161
08BEAC0A0826,2023-03-11,22:06:36,18.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0578,2023-03-11,22:06:37,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-11,22:06:38,21.1,100.0,144.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-11,22:06:55,22.5,86.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-03-11,22:06:56,24.1,100.0,23.0,23.190069,120.192365
08BEAC0A0800,2023-03-11,22:06:58,25.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-11,22:07:02,27.8,94.0,17.0,23.006714,120.258351
08BEAC0A0600,2023-03-11,22:07:04,20.5,91.0,36.0,23.354354,120.360016
08BEAC0A0340,2023-03-11,22:07:12,22.7,96.0,37.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,22:07:25,20.2,93.0,24.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,22:07:26,19.8,100.0,50.0,23.237662,120.175428
08BEAC0A0508,2023-03-11,22:07:39,18.6,100.0,29.0,23.138713,120.324702
08BEAC09FF94,2023-03-11,22:07:51,22.1,100.0,32.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,22:07:53,24.6,100.0,42.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,22:08:11,23.2,95.0,35.0,24.956345,121.238495
08BEAC0A07BA,2023-03-11,22:08:45,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,22:08:47,21.6,100.0,48.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,22:08:51,20.8,75.0,15.0,23.352525,120.413978
08BEAC0A0678,2023-03-11,22:08:51,20.7,100.0,44.0,23.139376,120.138374
08BEAC0A0174,2023-03-11,22:08:56,22.0,95.0,30.0,24.958131,121.305374
08BEAC0A0880,2023-03-11,22:09:00,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-11,22:09:02,22.0,77.0,39.0,24.960122,121.178153
08BEAC0A0040,2023-03-11,22:09:06,22.3,95.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-11,22:09:06,23.6,76.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-11,22:09:38,19.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-03-11,22:09:39,20.3,100.0,38.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,22:09:41,22.6,100.0,21.0,22.982303,120.238703
08BEAC0A089E,2023-03-11,22:09:43,18.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-11,22:09:50,21.0,83.0,33.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,22:09:52,23.8,99.0,30.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,22:09:57,20.5,96.0,42.0,23.048809,120.17487
08BEAC0A0824,2023-03-11,22:10:05,17.8,100.0,35.0,22.971899,120.353121
08BEAC0A05AC,2023-03-11,22:10:17,21.7,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,22:10:37,20.2,100.0,45.0,23.160034,120.18215
08BEAC0A0630,2023-03-11,22:10:43,22.8,74.0,39.0,24.909771,121.084225
08BEAC0A06A6,2023-03-11,22:10:47,22.1,100.0,34.0,22.977305,120.186438
08BEAC0A0574,2023-03-11,22:10:53,20.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-11,22:10:57,23.0,75.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,22:11:07,23.0,70.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,22:11:15,18.6,91.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-11,22:11:16,20.2,100.0,48.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,22:11:28,17.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,22:11:32,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-11,22:11:41,23.5,100.0,31.0,23.258133,120.3719
08BEAC0A04B6,2023-03-11,22:11:43,21.6,89.0,29.0,23.005719,120.267263
08BEAC0A072A,2023-03-11,22:11:43,20.2,100.0,40.0,23.239051,120.271748
08BEAC0A085E,2023-03-11,22:11:48,25.8,82.0,19.0,23.143408,120.272745
08BEAC0A048E,2023-03-11,22:11:54,20.8,100.0,106.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-11,22:11:54,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-11,22:11:54,22.6,80.0,31.0,23.003578,120.240161
08BEAC0A0826,2023-03-11,22:11:56,18.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-11,22:12:10,22.5,85.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-03-11,22:12:14,24.1,100.0,23.0,23.190069,120.192365
08BEAC0A0800,2023-03-11,22:12:14,25.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-11,22:12:18,27.7,94.0,17.0,23.006714,120.258351
08BEAC0A0600,2023-03-11,22:12:20,20.1,91.0,35.0,23.354354,120.360016
08BEAC0A0340,2023-03-11,22:12:27,22.7,96.0,37.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,22:12:40,20.1,93.0,23.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,22:12:42,20.0,100.0,47.0,23.237662,120.175428
08BEAC0A0508,2023-03-11,22:12:54,18.5,100.0,28.0,23.138713,120.324702
08BEAC09FF94,2023-03-11,22:13:07,22.2,100.0,31.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,22:13:10,24.5,100.0,43.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,22:13:26,23.2,95.0,35.0,24.956345,121.238495
08BEAC0A07BA,2023-03-11,22:14:00,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,22:14:02,21.7,100.0,45.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,22:14:06,20.8,75.0,16.0,23.352525,120.413978
08BEAC0A0678,2023-03-11,22:14:08,20.7,100.0,45.0,23.139376,120.138374
08BEAC0A0174,2023-03-11,22:14:12,22.0,95.0,29.0,24.958131,121.305374
08BEAC0A0880,2023-03-11,22:14:20,18.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-11,22:14:21,23.6,76.0,38.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,22:14:23,22.0,77.0,40.0,24.960122,121.178153
08BEAC0A0296,2023-03-11,22:14:54,20.2,100.0,38.0,23.741269,120.401443
08BEAC0A0156,2023-03-11,22:14:55,19.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0264,2023-03-11,22:14:57,22.7,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-03-11,22:15:00,18.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-11,22:15:06,21.0,82.0,33.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,22:15:09,23.8,98.0,29.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,22:15:13,20.5,96.0,42.0,23.048809,120.17487
08BEAC0A0824,2023-03-11,22:15:23,17.8,100.0,33.0,22.971899,120.353121
08BEAC0A05AC,2023-03-11,22:15:34,21.7,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,22:15:53,20.2,100.0,44.0,23.160034,120.18215
08BEAC0A06A6,2023-03-11,22:16:03,22.1,100.0,32.0,22.977305,120.186438
08BEAC0A0574,2023-03-11,22:16:10,20.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-11,22:16:12,23.0,75.0,41.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-11,22:16:12,23.3,100.0,46.0,22.956295,120.248057
08BEAC0A01AA,2023-03-11,22:16:24,23.0,70.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,22:16:31,18.3,91.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-11,22:16:35,20.2,100.0,47.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,22:16:44,17.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,22:16:48,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-11,22:16:58,23.6,100.0,30.0,23.258133,120.3719
08BEAC0A04B6,2023-03-11,22:16:59,21.5,89.0,28.0,23.005719,120.267263
08BEAC0A072A,2023-03-11,22:17:01,20.2,100.0,38.0,23.239051,120.271748
08BEAC0A085E,2023-03-11,22:17:04,25.8,82.0,18.0,23.143408,120.272745
08BEAC0A0578,2023-03-11,22:17:10,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-11,22:17:10,22.6,80.0,31.0,23.003578,120.240161
08BEAC0A0826,2023-03-11,22:17:13,18.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-11,22:17:14,20.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-11,22:17:27,22.5,85.0,29.0,22.989813,120.203024
08BEAC0A0800,2023-03-11,22:17:29,25.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,22:17:31,24.1,100.0,21.0,23.190069,120.192365
08BEAC0A06C0,2023-03-11,22:17:35,27.7,94.0,17.0,23.006714,120.258351
08BEAC0A0600,2023-03-11,22:17:37,20.1,92.0,36.0,23.354354,120.360016
08BEAC0A0340,2023-03-11,22:17:42,22.6,95.0,37.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,22:17:55,20.1,94.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,22:17:58,20.0,100.0,47.0,23.237662,120.175428
08BEAC0A0508,2023-03-11,22:18:11,18.5,100.0,31.0,23.138713,120.324702
08BEAC09FF94,2023-03-11,22:18:23,22.1,100.0,32.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,22:18:25,24.5,100.0,44.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,22:18:43,23.2,95.0,35.0,24.956345,121.238495
08BEAC0A07BA,2023-03-11,22:19:18,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,22:19:19,21.7,100.0,40.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,22:19:22,20.8,75.0,16.0,23.352525,120.413978
08BEAC0A0678,2023-03-11,22:19:25,20.8,100.0,44.0,23.139376,120.138374
08BEAC0A0174,2023-03-11,22:19:29,22.0,95.0,28.0,24.958131,121.305374
08BEAC0A0880,2023-03-11,22:19:36,18.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-11,22:19:37,23.7,76.0,38.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,22:19:39,22.0,77.0,41.0,24.960122,121.178153
08BEAC0A0040,2023-03-11,22:20:10,22.3,95.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-11,22:20:10,19.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-03-11,22:20:11,20.2,100.0,37.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,22:20:15,22.6,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-03-11,22:20:17,18.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-11,22:20:23,20.8,82.0,32.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,22:20:26,23.7,98.0,29.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,22:20:29,20.3,96.0,42.0,23.048809,120.17487
08BEAC0A05AC,2023-03-11,22:20:51,21.6,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,22:21:10,20.2,100.0,45.0,23.160034,120.18215
08BEAC0A06A6,2023-03-11,22:21:21,22.0,100.0,32.0,22.977305,120.186438
08BEAC0A0574,2023-03-11,22:21:28,20.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-11,22:21:29,22.8,75.0,41.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-11,22:21:31,23.3,100.0,48.0,22.956295,120.248057
08BEAC0A01AA,2023-03-11,22:21:40,22.8,69.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,22:21:45,18.3,91.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-11,22:21:50,20.2,100.0,47.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,22:22:02,17.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,22:22:04,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-11,22:22:16,21.5,89.0,28.0,23.005719,120.267263
08BEAC0A0322,2023-03-11,22:22:19,23.5,100.0,31.0,23.258133,120.3719
08BEAC0A085E,2023-03-11,22:22:20,25.7,82.0,19.0,23.143408,120.272745
08BEAC0A072A,2023-03-11,22:22:22,20.3,100.0,38.0,23.239051,120.271748
08BEAC0A0742,2023-03-11,22:22:25,22.7,80.0,31.0,23.003578,120.240161
08BEAC0A0578,2023-03-11,22:22:26,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-11,22:22:30,18.5,100.0,65.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-11,22:22:31,20.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-11,22:22:44,22.5,85.0,29.0,22.989813,120.203024
08BEAC0A0800,2023-03-11,22:22:45,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,22:22:48,24.1,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-03-11,22:22:51,27.7,94.0,17.0,23.006714,120.258351
08BEAC0A0600,2023-03-11,22:22:53,20.2,92.0,37.0,23.354354,120.360016
08BEAC0A0340,2023-03-11,22:22:59,22.6,95.0,40.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,22:23:10,20.0,94.0,25.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,22:23:16,19.8,100.0,46.0,23.237662,120.175428
08BEAC0A0630,2023-03-11,22:23:21,23.0,74.0,41.0,24.909771,121.084225
08BEAC0A0508,2023-03-11,22:23:28,18.5,100.0,30.0,23.138713,120.324702
08BEAC09FF94,2023-03-11,22:23:37,22.1,100.0,32.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,22:23:40,24.5,100.0,44.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,22:23:59,23.2,95.0,36.0,24.956345,121.238495
08BEAC0A07BA,2023-03-11,22:24:32,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,22:24:33,21.8,100.0,39.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,22:24:37,20.8,75.0,15.0,23.352525,120.413978
08BEAC0A0678,2023-03-11,22:24:41,20.8,100.0,44.0,23.139376,120.138374
08BEAC0A0174,2023-03-11,22:24:43,22.0,94.0,27.0,24.958131,121.305374
08BEAC0A0880,2023-03-11,22:24:53,18.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-11,22:24:54,23.7,75.0,39.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,22:25:17,22.0,77.0,42.0,24.960122,121.178153
08BEAC0A0156,2023-03-11,22:25:26,19.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-03-11,22:25:29,20.2,100.0,37.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,22:25:31,22.6,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-03-11,22:25:35,18.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-11,22:25:39,20.7,83.0,32.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,22:25:44,23.6,98.0,30.0,22.993712,120.176398
08BEAC0A0780,2023-03-11,22:25:46,20.3,96.0,43.0,23.048809,120.17487
08BEAC0A0824,2023-03-11,22:25:49,18.0,100.0,34.0,22.971899,120.353121
08BEAC0A05AC,2023-03-11,22:26:06,21.6,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,22:26:25,20.3,100.0,46.0,23.160034,120.18215
08BEAC0A06A6,2023-03-11,22:26:39,22.1,100.0,30.0,22.977305,120.186438
08BEAC0A0574,2023-03-11,22:26:45,20.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-11,22:26:46,22.8,76.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-11,22:26:55,22.8,69.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,22:27:00,18.5,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-11,22:27:08,20.3,100.0,52.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,22:27:17,17.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-11,22:27:19,23.5,100.0,40.0,22.956295,120.248057
08BEAC0A07A2,2023-03-11,22:27:23,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-11,22:27:32,21.5,90.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,22:27:35,25.8,82.0,17.0,23.143408,120.272745
08BEAC0A0322,2023-03-11,22:27:37,23.5,100.0,31.0,23.258133,120.3719
08BEAC0A072A,2023-03-11,22:27:39,20.5,100.0,39.0,23.239051,120.271748
08BEAC0A0742,2023-03-11,22:27:40,22.7,80.0,33.0,23.003578,120.240161
08BEAC0A0578,2023-03-11,22:27:43,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-11,22:27:47,18.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-11,22:27:49,20.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-11,22:27:59,22.5,85.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-03-11,22:28:05,24.1,100.0,23.0,23.190069,120.192365
08BEAC0A0800,2023-03-11,22:28:05,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-11,22:28:08,27.7,94.0,18.0,23.006714,120.258351
08BEAC0A0600,2023-03-11,22:28:09,20.0,92.0,38.0,23.354354,120.360016
08BEAC0A0340,2023-03-11,22:28:15,22.6,95.0,42.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,22:28:26,20.0,92.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,22:28:32,19.8,100.0,46.0,23.237662,120.175428
08BEAC0A0630,2023-03-11,22:28:36,23.0,74.0,41.0,24.909771,121.084225
08BEAC09FF94,2023-03-11,22:28:55,22.1,100.0,31.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,22:28:58,24.3,99.0,45.0,23.158063,120.170533
08BEAC0A0508,2023-03-11,22:29:08,18.3,100.0,31.0,23.138713,120.324702
08BEAC0A0418,2023-03-11,22:29:16,23.2,95.0,35.0,24.956345,121.238495
08BEAC0A07BA,2023-03-11,22:29:47,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-11,22:29:49,22.0,100.0,39.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,22:29:52,20.8,75.0,15.0,23.352525,120.413978
08BEAC0A0678,2023-03-11,22:29:56,21.0,100.0,44.0,23.139376,120.138374
08BEAC0A0174,2023-03-11,22:29:59,22.0,95.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-03-11,22:30:08,18.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-11,22:30:12,23.6,76.0,39.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-11,22:30:35,22.0,77.0,40.0,24.960122,121.178153
08BEAC0A0156,2023-03-11,22:30:44,19.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0296,2023-03-11,22:30:46,20.2,100.0,36.0,23.741269,120.401443
08BEAC0A0264,2023-03-11,22:30:48,22.6,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-03-11,22:30:50,18.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-11,22:30:55,20.7,83.0,32.0,23.3199,120.34515
08BEAC0A06EA,2023-03-11,22:30:59,23.7,99.0,29.0,22.993712,120.176398
08BEAC0A0824,2023-03-11,22:31:11,18.0,100.0,34.0,22.971899,120.353121
08BEAC0A05AC,2023-03-11,22:31:22,21.5,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-11,22:31:42,20.3,100.0,45.0,23.160034,120.18215
08BEAC0A06A6,2023-03-11,22:31:55,22.1,100.0,28.0,22.977305,120.186438
08BEAC09FF6A,2023-03-11,22:32:02,22.8,76.0,41.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-11,22:32:02,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-11,22:32:12,22.8,69.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-03-11,22:32:17,18.5,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-11,22:32:25,20.3,100.0,54.0,23.296522,120.16969
08BEAC0A0218,2023-03-11,22:32:35,16.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-11,22:32:40,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-11,22:32:47,21.6,89.0,27.0,23.005719,120.267263
08BEAC0A085E,2023-03-11,22:32:49,25.8,82.0,18.0,23.143408,120.272745
08BEAC0A0322,2023-03-11,22:32:53,23.5,100.0,31.0,23.258133,120.3719
08BEAC0A072A,2023-03-11,22:32:57,20.6,100.0,39.0,23.239051,120.271748
08BEAC0A0742,2023-03-11,22:32:57,22.5,80.0,33.0,23.003578,120.240161
08BEAC0A0578,2023-03-11,22:33:00,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-11,22:33:04,18.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-11,22:33:06,20.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-11,22:33:15,22.5,85.0,30.0,22.989813,120.203024
08BEAC0A0800,2023-03-11,22:33:21,25.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-11,22:33:22,24.1,100.0,22.0,23.190069,120.192365
08BEAC0A06C0,2023-03-11,22:33:24,27.7,94.0,17.0,23.006714,120.258351
08BEAC0A0600,2023-03-11,22:33:26,20.1,92.0,38.0,23.354354,120.360016
08BEAC0A0340,2023-03-11,22:33:31,22.6,95.0,42.0,22.919155,120.217373
08BEAC0A0774,2023-03-11,22:33:42,20.0,92.0,23.0,22.992411,120.294135
08BEAC0A05B8,2023-03-11,22:33:47,19.8,100.0,48.0,23.237662,120.175428
08BEAC0A0630,2023-03-11,22:33:56,23.0,74.0,41.0,24.909771,121.084225
08BEAC09FF94,2023-03-11,22:34:13,22.1,100.0,31.0,24.944565,121.203051
08BEAC0A080E,2023-03-11,22:34:15,24.3,99.0,45.0,23.158063,120.170533
08BEAC0A0418,2023-03-11,22:34:33,23.3,94.0,36.0,24.956345,121.238495
08BEAC0A07BA,2023-03-11,22:35:02,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-11,22:35:03,19.7,100.0,33.0,23.217485,120.365128
08BEAC0A04EC,2023-03-11,22:35:04,22.0,100.0,44.0,24.936085,121.223586
08BEAC0A04BE,2023-03-11,22:35:08,20.7,75.0,14.0,23.352525,120.413978
