device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-06-30,18:31:50,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,18:32:03,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,18:32:18,30.1,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,18:32:22,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,18:32:28,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,18:32:29,31.1,100.0,3.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,18:32:46,30.6,100.0,2.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,18:32:58,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,18:33:18,30.0,100.0,1.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,18:33:21,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,18:33:37,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-30,18:33:54,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-30,18:33:56,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-06-30,18:33:59,31.2,100.0,0.0,23.139376,120.138374
08BEAC0A0640,2023-06-30,18:34:02,31.3,100.0,2.0,23.160034,120.18215
08BEAC0A0826,2023-06-30,18:34:03,31.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-30,18:34:09,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,18:34:58,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-06-30,18:35:07,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-30,18:35:09,31.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,18:35:23,29.3,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-06-30,18:35:24,30.3,100.0,2.0,23.003578,120.240161
08BEAC0A0464,2023-06-30,18:35:46,31.0,100.0,2.0,22.989813,120.203024
08BEAC0A01AA,2023-06-30,18:35:58,30.3,90.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,18:36:10,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-30,18:36:42,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-30,18:36:47,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-30,18:36:56,33.0,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,18:37:00,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,18:37:08,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,18:37:20,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,18:37:37,30.1,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,18:37:39,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,18:37:43,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,18:37:45,31.0,100.0,3.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,18:38:00,30.6,100.0,2.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,18:38:13,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,18:38:34,30.0,100.0,1.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,18:38:39,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,18:38:53,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-30,18:39:10,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-30,18:39:13,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-06-30,18:39:17,31.2,100.0,0.0,23.139376,120.138374
08BEAC0A0640,2023-06-30,18:39:21,31.3,100.0,1.0,23.160034,120.18215
08BEAC0A0826,2023-06-30,18:39:22,31.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-30,18:39:28,31.3,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,18:40:17,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,18:40:25,31.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-30,18:40:32,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-30,18:40:40,29.3,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-06-30,18:40:41,30.6,100.0,2.0,23.003578,120.240161
08BEAC0A0464,2023-06-30,18:41:04,31.1,100.0,2.0,22.989813,120.203024
08BEAC0A01AA,2023-06-30,18:41:13,30.3,90.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,18:41:25,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-30,18:42:07,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-30,18:42:12,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-30,18:42:15,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-30,18:42:20,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,18:42:27,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,18:42:36,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,18:42:52,30.1,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,18:42:56,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,18:42:58,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,18:43:02,31.0,100.0,3.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,18:43:15,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,18:43:29,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,18:43:52,29.8,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,18:43:57,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,18:44:09,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-30,18:44:26,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-30,18:44:30,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-06-30,18:44:35,31.2,100.0,0.0,23.139376,120.138374
08BEAC0A0640,2023-06-30,18:44:37,31.3,100.0,1.0,23.160034,120.18215
08BEAC0A0826,2023-06-30,18:44:41,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-30,18:44:45,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,18:45:36,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,18:45:40,31.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,18:45:58,29.3,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-06-30,18:45:58,30.5,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-06-30,18:46:14,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-06-30,18:46:26,30.8,100.0,2.0,22.989813,120.203024
08BEAC0A01AA,2023-06-30,18:46:30,30.2,90.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,18:46:44,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-30,18:47:22,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-30,18:47:29,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-30,18:47:36,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-30,18:47:37,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,18:47:44,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,18:47:52,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,18:48:09,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,18:48:12,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,18:48:17,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,18:48:18,30.8,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,18:48:32,30.5,100.0,3.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,18:48:45,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,18:49:08,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,18:49:16,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,18:49:26,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-30,18:49:45,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-30,18:49:48,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,18:49:53,31.2,100.0,1.0,23.160034,120.18215
08BEAC0A0678,2023-06-30,18:49:53,31.2,100.0,1.0,23.139376,120.138374
08BEAC0A0826,2023-06-30,18:49:56,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-30,18:50:02,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,18:50:52,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,18:50:57,31.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,18:51:12,29.2,100.0,5.0,23.138713,120.324702
08BEAC0A084E,2023-06-30,18:51:32,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-06-30,18:51:44,30.8,100.0,3.0,22.989813,120.203024
08BEAC0A01AA,2023-06-30,18:51:46,30.2,90.0,13.0,24.9751,121.269826
08BEAC0A06FA,2023-06-30,18:52:01,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-30,18:52:04,30.3,100.0,2.0,23.003578,120.240161
08BEAC0A0830,2023-06-30,18:52:39,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-30,18:52:46,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,18:52:54,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-30,18:52:57,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-30,18:53:01,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,18:53:09,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,18:53:25,30.1,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,18:53:30,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-30,18:53:35,30.8,100.0,1.0,23.237662,120.175428
08BEAC0A019A,2023-06-30,18:53:36,30.6,100.0,8.0,23.3199,120.34515
08BEAC0A06EA,2023-06-30,18:53:49,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,18:54:00,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,18:54:28,29.8,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,18:54:34,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,18:54:40,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-30,18:55:04,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-30,18:55:05,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,18:55:10,31.3,100.0,1.0,23.160034,120.18215
08BEAC0A0826,2023-06-30,18:55:13,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-30,18:55:20,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A0678,2023-06-30,18:55:20,31.2,100.0,2.0,23.139376,120.138374
08BEAC0A0050,2023-06-30,18:56:07,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,18:56:13,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,18:56:28,29.2,100.0,5.0,23.138713,120.324702
08BEAC0A084E,2023-06-30,18:56:47,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-30,18:57:02,30.3,90.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-06-30,18:57:04,30.8,100.0,3.0,22.989813,120.203024
08BEAC0A06FA,2023-06-30,18:57:19,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-30,18:57:20,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A0830,2023-06-30,18:57:58,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-30,18:58:03,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,18:58:13,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-30,18:58:19,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-30,18:58:19,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,18:58:25,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,18:58:40,30.1,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,18:58:46,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,18:58:52,30.6,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,18:58:53,30.8,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,18:59:05,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,18:59:17,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,18:59:49,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,18:59:50,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,18:59:57,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-30,19:00:22,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-06-30,19:00:24,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-30,19:00:25,31.2,100.0,1.0,23.160034,120.18215
08BEAC0A0826,2023-06-30,19:00:30,31.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-30,19:00:41,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,19:01:27,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:01:33,31.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:01:46,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A084E,2023-06-30,19:02:20,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-30,19:02:21,30.5,90.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-06-30,19:02:22,30.8,100.0,3.0,22.989813,120.203024
08BEAC0A06FA,2023-06-30,19:02:38,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-30,19:02:55,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-30,19:03:22,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-30,19:03:22,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-30,19:03:31,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-30,19:03:35,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-30,19:03:36,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,19:03:45,32.8,100.0,3.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,19:03:58,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,19:04:01,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,19:04:09,30.5,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,19:04:10,31.0,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,19:04:22,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,19:04:35,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,19:05:06,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,19:05:09,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,19:05:16,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-30,19:05:39,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,19:05:42,31.3,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-30,19:05:46,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A07A2,2023-06-30,19:05:50,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-30,19:05:50,31.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-30,19:06:01,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,19:06:45,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:06:51,31.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:07:01,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,19:07:38,30.5,89.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-06-30,19:07:44,30.8,100.0,2.0,22.989813,120.203024
08BEAC0A084E,2023-06-30,19:07:53,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-06-30,19:07:56,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-30,19:08:10,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-30,19:08:39,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,19:08:47,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-30,19:08:51,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-30,19:08:53,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-30,19:08:57,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-30,19:09:01,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0296,2023-06-30,19:09:14,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,19:09:17,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,19:09:25,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,19:09:27,31.0,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,19:09:42,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,19:09:51,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,19:10:22,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,19:10:25,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,19:10:30,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-30,19:10:56,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,19:10:59,31.2,100.0,2.0,23.160034,120.18215
08BEAC0A0826,2023-06-30,19:11:06,31.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-30,19:11:07,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-30,19:11:09,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-30,19:11:19,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,19:12:03,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:12:07,31.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:12:17,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,19:12:56,30.5,89.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-06-30,19:12:59,30.8,100.0,3.0,22.989813,120.203024
08BEAC0A06FA,2023-06-30,19:13:12,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-30,19:13:26,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-06-30,19:13:29,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-30,19:13:56,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,19:14:03,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,19:14:10,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,19:14:17,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A05AC,2023-06-30,19:14:19,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-30,19:14:20,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,19:14:29,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-06-30,19:14:32,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,19:14:41,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,19:14:43,31.0,100.0,1.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,19:14:58,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,19:15:08,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,19:15:39,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,19:15:41,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,19:15:45,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-30,19:16:11,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,19:16:16,31.1,100.0,2.0,23.160034,120.18215
08BEAC0A0826,2023-06-30,19:16:23,31.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-30,19:16:24,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-30,19:16:27,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-30,19:16:36,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,19:17:18,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:17:24,30.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:17:33,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,19:18:11,30.6,89.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-06-30,19:18:20,30.7,100.0,2.0,22.989813,120.203024
08BEAC0A06FA,2023-06-30,19:18:27,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-30,19:18:42,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-06-30,19:18:59,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-30,19:19:14,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,19:19:21,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,19:19:28,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,19:19:33,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0830,2023-06-30,19:19:38,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,19:19:45,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-06-30,19:19:47,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-30,19:19:49,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,19:19:57,30.3,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,19:20:00,31.0,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,19:20:17,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,19:20:26,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,19:20:55,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,19:20:58,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,19:21:02,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-30,19:21:30,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,19:21:33,31.1,100.0,2.0,23.160034,120.18215
08BEAC0A07A2,2023-06-30,19:21:39,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-30,19:21:42,31.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-30,19:21:45,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-30,19:21:52,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-30,19:22:37,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-30,19:22:39,30.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-30,19:22:49,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-30,19:23:29,30.6,89.0,12.0,24.9751,121.269826
08BEAC0A0464,2023-06-30,19:23:38,30.8,100.0,2.0,22.989813,120.203024
08BEAC0A06FA,2023-06-30,19:23:44,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-30,19:23:59,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-06-30,19:24:28,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-30,19:24:31,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-06-30,19:24:37,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-30,19:24:45,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-30,19:24:50,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0830,2023-06-30,19:25:00,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-30,19:25:04,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-06-30,19:25:04,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-30,19:25:07,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-30,19:25:15,30.5,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-06-30,19:25:17,31.0,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-06-30,19:25:33,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-06-30,19:25:44,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-30,19:26:11,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-30,19:26:14,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-06-30,19:26:19,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-30,19:26:46,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-06-30,19:26:50,31.2,100.0,2.0,23.160034,120.18215
08BEAC0A07A2,2023-06-30,19:26:55,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-30,19:26:58,31.3,100.0,2.0,23.0865158,120.3191882
