device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-03-03,18:21:44,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-03,18:21:47,17.7,100.0,42.0,23.239051,120.271748
08BEAC0A05B8,2023-03-03,18:21:49,17.3,100.0,44.0,23.237662,120.175428
08BEAC0A089E,2023-03-03,18:21:50,16.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-03,18:22:01,18.6,90.0,46.0,22.989813,120.203024
08BEAC0A04B6,2023-03-03,18:22:08,19.6,90.0,43.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,18:22:15,19.2,85.0,48.0,23.003578,120.240161
08BEAC0A05AC,2023-03-03,18:22:18,19.2,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-03,18:22:21,17.0,100.0,44.0,22.971899,120.353121
08BEAC09FF6A,2023-03-03,18:22:38,18.6,86.0,28.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-03,18:22:45,16.6,100.0,26.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,18:22:52,22.8,94.0,15.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,18:22:53,18.0,100.0,39.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,18:23:08,19.5,100.0,35.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,18:23:10,18.2,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-03-03,18:23:18,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0578,2023-03-03,18:23:18,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-03,18:23:43,20.7,71.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-03-03,18:23:54,16.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-03-03,18:23:56,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0826,2023-03-03,18:24:04,17.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-03,18:24:17,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-03,18:24:29,18.1,70.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,18:24:29,17.6,100.0,44.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,18:24:31,17.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,18:24:45,18.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,18:24:48,20.0,100.0,44.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,18:25:02,18.5,86.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,18:25:08,23.3,80.0,24.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,18:25:14,18.1,79.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,18:25:18,17.1,100.0,43.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,18:25:41,21.8,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,18:25:42,18.7,100.0,43.0,22.977305,120.186438
08BEAC0A0322,2023-03-03,18:25:54,21.3,100.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-03-03,18:25:55,17.2,100.0,39.0,23.217485,120.365128
08BEAC0A039A,2023-03-03,18:26:06,17.3,100.0,41.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,18:26:08,20.0,100.0,41.0,23.158063,120.170533
08BEAC0A06FA,2023-03-03,18:26:19,17.3,91.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-03,18:26:23,19.8,94.0,46.0,22.919155,120.217373
08BEAC0A0398,2023-03-03,18:26:25,17.6,86.0,30.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-03,18:26:29,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,18:26:30,18.0,87.0,26.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,18:26:38,20.2,100.0,41.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,18:26:42,18.2,91.0,32.0,22.992411,120.294135
08BEAC0A0418,2023-03-03,18:26:49,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0600,2023-03-03,18:26:51,19.6,88.0,43.0,23.354354,120.360016
08BEAC0A06C0,2023-03-03,18:26:54,25.2,94.0,17.0,23.006714,120.258351
08BEAC0A07A2,2023-03-03,18:26:57,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-03,18:27:03,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-03,18:27:03,17.7,100.0,41.0,23.239051,120.271748
08BEAC0A05B8,2023-03-03,18:27:04,17.1,100.0,44.0,23.237662,120.175428
08BEAC0A089E,2023-03-03,18:27:07,16.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-03,18:27:21,18.6,90.0,45.0,22.989813,120.203024
08BEAC0A04B6,2023-03-03,18:27:25,19.6,90.0,43.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,18:27:32,19.1,85.0,48.0,23.003578,120.240161
08BEAC0A05AC,2023-03-03,18:27:35,19.2,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-03,18:27:37,17.0,100.0,44.0,22.971899,120.353121
08BEAC09FF6A,2023-03-03,18:27:53,18.7,86.0,28.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-03,18:28:02,16.5,100.0,26.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,18:28:08,22.8,94.0,15.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,18:28:10,18.2,100.0,40.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,18:28:25,19.5,100.0,36.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,18:28:27,18.3,100.0,19.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,18:28:35,18.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,18:28:37,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,18:28:59,20.5,72.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-03-03,18:29:10,16.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-03-03,18:29:11,19.0,100.0,11.0,24.958131,121.305374
08BEAC0A0826,2023-03-03,18:29:23,17.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-03,18:29:43,18.0,69.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,18:29:48,17.7,100.0,44.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,18:29:49,17.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,18:30:01,18.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,18:30:03,20.0,100.0,43.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,18:30:18,18.6,85.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,18:30:24,23.3,80.0,24.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,18:30:31,18.1,79.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,18:30:35,17.2,100.0,43.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,18:30:56,21.7,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,18:30:57,19.0,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,18:31:12,17.2,100.0,39.0,23.217485,120.365128
08BEAC0A0322,2023-03-03,18:31:12,21.3,100.0,40.0,23.258133,120.3719
08BEAC0A039A,2023-03-03,18:31:21,17.6,100.0,41.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,18:31:23,20.0,100.0,42.0,23.158063,120.170533
08BEAC0A06FA,2023-03-03,18:31:34,17.2,91.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-03,18:31:38,19.8,94.0,45.0,22.919155,120.217373
08BEAC0A0398,2023-03-03,18:31:42,17.6,87.0,29.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-03,18:31:45,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,18:31:48,18.0,88.0,25.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,18:31:56,20.1,100.0,42.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,18:31:57,18.2,91.0,31.0,22.992411,120.294135
08BEAC0A0418,2023-03-03,18:32:04,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A0600,2023-03-03,18:32:07,19.3,87.0,42.0,23.354354,120.360016
08BEAC0A06C0,2023-03-03,18:32:10,25.2,94.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-03-03,18:32:13,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-03,18:32:20,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-03,18:32:20,17.8,100.0,42.0,23.239051,120.271748
08BEAC0A05B8,2023-03-03,18:32:22,16.5,100.0,44.0,23.237662,120.175428
08BEAC0A089E,2023-03-03,18:32:24,16.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-03,18:32:37,18.7,90.0,45.0,22.989813,120.203024
08BEAC0A04B6,2023-03-03,18:32:42,19.5,90.0,44.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,18:32:49,19.2,85.0,48.0,23.003578,120.240161
08BEAC0A05AC,2023-03-03,18:32:52,19.1,100.0,3.0,22.912748,120.261227
08BEAC0A0824,2023-03-03,18:32:53,16.8,100.0,44.0,22.971899,120.353121
08BEAC09FF6A,2023-03-03,18:33:07,18.7,86.0,27.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-03,18:33:17,16.5,100.0,25.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,18:33:24,22.8,94.0,16.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,18:33:27,18.1,100.0,40.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,18:33:41,19.5,100.0,36.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,18:33:43,18.5,100.0,18.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,18:33:50,18.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,18:33:52,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,18:34:14,20.6,72.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-03-03,18:34:25,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0826,2023-03-03,18:34:40,17.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-03,18:34:59,18.0,70.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,18:35:04,17.7,100.0,44.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,18:35:06,17.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,18:35:15,18.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,18:35:18,20.0,100.0,43.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,18:35:34,18.7,85.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,18:35:39,23.3,80.0,22.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,18:35:52,18.1,78.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,18:35:54,17.1,100.0,45.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,18:36:12,21.8,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,18:36:15,18.8,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,18:36:28,17.1,100.0,39.0,23.217485,120.365128
08BEAC0A0322,2023-03-03,18:36:28,21.3,100.0,41.0,23.258133,120.3719
08BEAC0A039A,2023-03-03,18:36:38,17.6,100.0,41.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,18:36:39,19.7,100.0,41.0,23.158063,120.170533
08BEAC0A06FA,2023-03-03,18:36:50,17.1,91.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-03-03,18:36:54,19.8,94.0,46.0,22.919155,120.217373
08BEAC0A0398,2023-03-03,18:36:57,18.1,86.0,29.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-03,18:37:01,18.0,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,18:37:03,18.0,88.0,23.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,18:37:12,20.0,100.0,43.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,18:37:16,18.0,91.0,31.0,22.992411,120.294135
08BEAC0A0418,2023-03-03,18:37:21,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A0600,2023-03-03,18:37:24,19.1,87.0,42.0,23.354354,120.360016
08BEAC0A06C0,2023-03-03,18:37:28,25.1,94.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-03-03,18:37:30,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-03,18:37:35,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-03,18:37:38,16.2,100.0,44.0,23.237662,120.175428
08BEAC0A072A,2023-03-03,18:37:38,17.7,100.0,41.0,23.239051,120.271748
08BEAC0A089E,2023-03-03,18:37:39,16.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-03,18:37:58,19.5,90.0,44.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,18:38:05,19.2,85.0,48.0,23.003578,120.240161
08BEAC0A05AC,2023-03-03,18:38:09,19.1,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-03,18:38:11,16.7,100.0,43.0,22.971899,120.353121
08BEAC0A0464,2023-03-03,18:38:21,18.7,89.0,45.0,22.989813,120.203024
08BEAC09FF6A,2023-03-03,18:38:22,18.7,86.0,27.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-03,18:38:31,16.3,100.0,24.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,18:38:39,22.8,94.0,15.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,18:38:44,17.2,100.0,41.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,18:38:58,19.5,100.0,35.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,18:39:00,18.3,100.0,20.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,18:39:05,18.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,18:39:07,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,18:39:30,20.6,72.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-03-03,18:39:41,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2023-03-03,18:39:41,16.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-03,18:39:56,17.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-03,18:40:15,18.0,70.0,18.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,18:40:21,17.8,100.0,44.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,18:40:22,17.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,18:40:31,18.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,18:40:35,19.8,100.0,43.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,18:40:50,18.7,86.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,18:40:55,23.3,80.0,22.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,18:41:07,18.1,78.0,22.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,18:41:11,17.1,100.0,44.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,18:41:28,21.8,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,18:41:31,18.8,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,18:41:45,17.0,100.0,39.0,23.217485,120.365128
08BEAC0A0322,2023-03-03,18:41:49,21.3,100.0,41.0,23.258133,120.3719
08BEAC0A039A,2023-03-03,18:41:53,17.7,100.0,40.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,18:41:56,19.3,100.0,43.0,23.158063,120.170533
08BEAC0A06FA,2023-03-03,18:42:06,16.8,91.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-03,18:42:10,19.8,94.0,45.0,22.919155,120.217373
08BEAC0A0398,2023-03-03,18:42:14,18.2,85.0,29.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-03,18:42:19,18.0,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,18:42:20,18.2,88.0,24.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,18:42:27,20.2,100.0,41.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,18:42:31,17.7,92.0,33.0,22.992411,120.294135
08BEAC0A0418,2023-03-03,18:42:38,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-03-03,18:42:47,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-03,18:42:50,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-03-03,18:42:50,19.1,88.0,44.0,23.354354,120.360016
08BEAC0A05B8,2023-03-03,18:42:54,16.3,100.0,45.0,23.237662,120.175428
08BEAC0A072A,2023-03-03,18:42:55,17.7,100.0,41.0,23.239051,120.271748
08BEAC0A089E,2023-03-03,18:42:56,16.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-03,18:43:15,19.3,91.0,45.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,18:43:22,19.3,85.0,48.0,23.003578,120.240161
08BEAC0A05AC,2023-03-03,18:43:25,19.1,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-03,18:43:29,16.5,100.0,44.0,22.971899,120.353121
08BEAC09FF6A,2023-03-03,18:43:39,18.7,86.0,26.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-03,18:43:39,18.6,90.0,44.0,22.989813,120.203024
08BEAC0A0296,2023-03-03,18:43:49,16.5,100.0,22.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,18:43:54,22.8,94.0,14.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,18:44:00,16.8,100.0,42.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,18:44:13,19.6,100.0,35.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,18:44:17,18.3,100.0,22.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,18:44:20,18.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,18:44:25,18.2,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,18:44:46,20.7,72.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-03-03,18:44:57,16.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-03-03,18:44:58,19.0,100.0,9.0,24.958131,121.305374
08BEAC0A0826,2023-03-03,18:45:14,17.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-03,18:45:31,18.0,70.0,18.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,18:45:38,18.0,100.0,45.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,18:45:39,17.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0830,2023-03-03,18:45:51,20.0,100.0,44.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,18:46:05,18.7,86.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,18:46:13,23.3,80.0,22.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,18:46:23,18.0,79.0,22.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,18:46:27,17.0,100.0,46.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,18:46:42,21.7,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,18:46:46,18.7,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,18:47:02,16.8,100.0,40.0,23.217485,120.365128
08BEAC0A0322,2023-03-03,18:47:04,21.3,100.0,39.0,23.258133,120.3719
08BEAC0A039A,2023-03-03,18:47:08,17.8,100.0,40.0,23.296522,120.16969
08BEAC0A080E,2023-03-03,18:47:14,19.1,100.0,43.0,23.158063,120.170533
08BEAC0A06FA,2023-03-03,18:47:21,16.7,91.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-03-03,18:47:25,20.0,94.0,45.0,22.919155,120.217373
08BEAC0A0398,2023-03-03,18:47:30,18.2,85.0,30.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-03,18:47:35,18.3,87.0,24.0,24.909771,121.084225
08BEAC0A0574,2023-03-03,18:47:36,17.8,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-03,18:47:45,20.3,100.0,42.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,18:47:48,17.7,92.0,33.0,22.992411,120.294135
08BEAC0A06C0,2023-03-03,18:47:55,25.1,94.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-03-03,18:47:57,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-03-03,18:48:03,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-03,18:48:07,19.0,89.0,44.0,23.354354,120.360016
08BEAC0A0040,2023-03-03,18:48:08,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-03,18:48:11,16.3,100.0,45.0,23.237662,120.175428
08BEAC0A072A,2023-03-03,18:48:13,17.7,100.0,42.0,23.239051,120.271748
08BEAC0A089E,2023-03-03,18:48:13,16.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-03,18:48:31,19.2,91.0,45.0,23.005719,120.267263
08BEAC0A0742,2023-03-03,18:48:39,19.5,85.0,48.0,23.003578,120.240161
08BEAC0A05AC,2023-03-03,18:48:43,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-03,18:48:45,16.6,100.0,44.0,22.971899,120.353121
08BEAC09FF6A,2023-03-03,18:48:56,18.7,86.0,26.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-03,18:49:07,16.5,100.0,24.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,18:49:10,22.8,94.0,15.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,18:49:15,16.7,100.0,43.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,18:49:31,19.5,100.0,36.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,18:49:32,18.3,100.0,22.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,18:49:36,18.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,18:49:43,18.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,18:50:02,20.6,72.0,17.0,24.9751,121.269826
08BEAC0A0174,2023-03-03,18:50:13,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2023-03-03,18:50:14,16.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-03,18:50:30,17.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0640,2023-03-03,18:50:54,18.1,100.0,45.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,18:50:55,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,18:50:58,18.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,18:51:07,19.8,100.0,44.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,18:51:21,18.7,85.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,18:51:32,23.2,80.0,22.0,23.143408,120.272745
08BEAC0A04BE,2023-03-03,18:51:41,18.0,79.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-03-03,18:51:42,16.7,100.0,46.0,23.048809,120.17487
08BEAC0A0480,2023-03-03,18:51:58,21.8,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-03-03,18:52:02,18.6,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2023-03-03,18:52:18,16.8,100.0,40.0,23.217485,120.365128
08BEAC0A039A,2023-03-03,18:52:24,18.0,100.0,41.0,23.296522,120.16969
08BEAC0A0322,2023-03-03,18:52:25,21.3,100.0,39.0,23.258133,120.3719
08BEAC0A080E,2023-03-03,18:52:30,19.2,100.0,43.0,23.158063,120.170533
08BEAC0A0340,2023-03-03,18:52:40,20.0,94.0,44.0,22.919155,120.217373
08BEAC0A06FA,2023-03-03,18:52:40,16.6,91.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-03,18:52:52,17.8,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-03,18:52:53,18.3,87.0,23.0,24.909771,121.084225
08BEAC0A06EA,2023-03-03,18:53:01,20.3,100.0,41.0,22.993712,120.176398
08BEAC0A0774,2023-03-03,18:53:04,17.5,93.0,33.0,22.992411,120.294135
08BEAC0A0398,2023-03-03,18:53:11,18.6,84.0,28.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-03,18:53:11,25.1,94.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-03-03,18:53:16,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-03-03,18:53:19,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-03,18:53:24,19.0,90.0,43.0,23.354354,120.360016
08BEAC0A0040,2023-03-03,18:53:25,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-03,18:53:28,16.6,100.0,44.0,23.237662,120.175428
08BEAC0A089E,2023-03-03,18:53:29,16.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-03,18:53:47,19.1,92.0,45.0,23.005719,120.267263
08BEAC0A072A,2023-03-03,18:53:53,17.8,100.0,40.0,23.239051,120.271748
08BEAC0A0742,2023-03-03,18:53:54,19.5,85.0,49.0,23.003578,120.240161
08BEAC0A05AC,2023-03-03,18:53:59,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-03,18:54:02,16.7,100.0,43.0,22.971899,120.353121
08BEAC0A0464,2023-03-03,18:54:09,18.5,90.0,44.0,22.989813,120.203024
08BEAC09FF6A,2023-03-03,18:54:11,18.6,86.0,25.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-03,18:54:23,16.5,100.0,22.0,23.741269,120.401443
08BEAC0A0800,2023-03-03,18:54:26,22.8,94.0,16.0,23.18445889,120.1362602
08BEAC0A0678,2023-03-03,18:54:31,17.0,100.0,44.0,23.139376,120.138374
08BEAC0A0264,2023-03-03,18:54:48,19.5,100.0,36.0,22.982303,120.238703
08BEAC0A04EC,2023-03-03,18:54:50,18.3,100.0,23.0,24.936085,121.223586
08BEAC0A0578,2023-03-03,18:54:53,18.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-03,18:54:58,18.3,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2023-03-03,18:55:20,20.3,73.0,17.0,24.9751,121.269826
08BEAC0A0174,2023-03-03,18:55:29,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2023-03-03,18:55:31,16.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-03,18:55:47,16.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-03,18:55:58,17.8,70.0,18.0,24.917683,121.250335
08BEAC0A0640,2023-03-03,18:56:11,18.1,100.0,43.0,23.160034,120.18215
08BEAC0A048E,2023-03-03,18:56:12,17.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-03,18:56:15,18.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0830,2023-03-03,18:56:23,19.8,100.0,44.0,22.956295,120.248057
08BEAC0A019A,2023-03-03,18:56:38,18.7,85.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-03-03,18:56:48,23.2,80.0,23.0,23.143408,120.272745
