device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-14,17:40:24,20.1,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,17:40:48,22.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,17:40:55,24.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,17:41:28,23.3,88.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,17:41:31,23.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,17:42:16,25.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,17:42:21,10.5,82.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-14,17:43:02,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-01-14,17:43:15,25.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,17:43:33,22.5,81.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,17:43:39,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,17:43:53,20.5,99.0,10.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,17:43:57,22.8,100.0,42.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,17:44:05,22.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,17:44:16,29.2,100.0,8.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,17:44:34,21.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-14,17:44:53,21.5,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,17:45:20,27.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-14,17:45:40,19.8,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,17:46:04,23.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,17:46:14,24.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-14,17:46:47,23.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-01-14,17:46:47,23.5,88.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-01-14,17:47:32,25.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,17:47:38,11.0,82.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,17:48:19,24.6,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-14,17:48:20,20.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-14,17:48:33,25.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,17:48:48,22.3,81.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,17:48:55,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,17:49:09,20.5,99.0,9.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,17:49:12,22.6,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,17:49:21,22.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,17:49:33,29.1,100.0,8.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,17:49:50,20.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-14,17:50:10,21.3,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,17:50:36,27.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-14,17:50:56,19.7,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,17:51:21,23.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,17:51:29,24.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,17:52:01,23.5,87.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,17:52:03,23.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,17:52:48,25.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,17:52:53,11.2,83.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-14,17:53:36,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,17:53:37,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,17:53:50,25.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,17:54:04,22.3,82.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,17:54:10,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,17:54:25,20.5,99.0,9.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,17:54:27,22.6,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,17:54:35,22.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,17:54:49,29.1,100.0,9.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,17:55:05,20.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-14,17:55:25,21.0,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,17:55:52,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-14,17:56:11,19.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,17:56:37,23.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,17:56:47,24.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,17:57:17,23.3,87.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,17:57:19,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,17:58:05,25.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,17:58:10,11.2,86.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-14,17:58:51,19.6,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,17:58:53,24.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,17:59:06,25.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,17:59:19,22.2,81.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,17:59:24,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,17:59:42,20.3,99.0,7.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,17:59:44,22.6,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,17:59:51,23.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:00:07,29.1,100.0,10.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:00:22,20.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-14,18:00:40,20.8,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2023-01-14,18:01:09,27.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-14,18:01:28,20.1,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,18:01:52,23.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,18:02:02,23.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,18:02:33,23.2,87.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,18:02:35,23.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,18:03:21,25.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,18:03:27,11.0,89.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-14,18:04:07,19.5,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,18:04:12,24.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,18:04:22,25.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,18:04:35,22.1,81.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,18:04:40,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-14,18:05:46,22.1,100.0,28.0,23.741269,120.401443
08BEAC0A0630,2023-01-14,18:05:46,20.1,98.0,5.0,24.909771,121.084225
08BEAC0A089E,2023-01-14,18:05:52,23.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:06:10,29.1,100.0,10.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:06:23,20.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,18:06:25,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,18:06:43,20.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,18:07:31,20.2,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,18:07:52,23.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,18:08:07,23.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,18:08:33,23.1,87.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,18:08:35,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,18:09:23,25.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,18:09:28,11.0,89.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-14,18:10:08,19.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,18:10:14,24.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,18:10:26,25.2,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,18:10:35,22.1,82.0,3.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,18:10:43,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,18:11:00,20.0,98.0,6.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,18:11:08,21.8,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,18:11:08,23.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:11:24,29.1,100.0,10.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:11:38,20.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,18:11:40,27.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,18:11:58,20.6,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,18:12:48,20.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,18:13:08,23.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,18:13:23,23.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,18:13:49,23.1,87.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,18:13:53,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,18:14:42,25.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,18:14:44,11.1,89.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-14,18:15:25,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,18:15:30,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,18:15:44,25.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,18:15:51,22.1,81.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,18:15:59,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,18:16:15,20.0,99.0,8.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,18:16:24,21.7,100.0,37.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,18:16:24,22.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:16:40,29.0,100.0,11.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:16:57,20.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,18:16:57,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,18:17:15,20.6,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,18:18:03,20.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,18:18:24,23.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,18:18:39,23.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,18:19:06,23.2,86.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,18:19:10,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,18:19:59,11.2,87.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,18:19:59,25.2,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,18:20:42,19.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,18:20:48,24.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,18:21:01,25.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,18:21:08,22.1,81.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,18:21:16,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,18:21:30,19.8,99.0,8.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,18:21:38,21.7,100.0,42.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,18:21:42,23.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:21:58,29.0,100.0,12.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:22:14,20.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,18:22:15,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,18:22:32,20.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,18:23:19,20.2,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,18:23:40,23.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,18:23:55,23.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,18:24:22,23.2,86.0,2.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,18:24:27,22.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,18:25:15,25.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,18:25:16,11.0,86.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-14,18:25:57,19.3,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,18:26:05,24.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,18:26:17,25.2,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,18:26:25,22.0,81.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,18:26:31,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,18:26:45,19.8,99.0,7.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,18:26:54,21.6,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,18:26:58,23.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:27:14,29.0,100.0,13.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:27:30,20.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,18:27:31,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,18:27:49,20.5,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,18:28:35,20.1,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,18:28:56,23.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,18:29:12,23.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,18:29:39,23.1,86.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,18:29:44,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,18:30:34,10.8,86.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,18:30:34,25.1,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,18:31:14,19.5,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,18:31:20,24.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,18:31:33,25.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,18:31:42,22.0,81.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,18:31:47,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,18:32:02,19.8,99.0,9.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,18:32:10,21.3,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,18:32:15,23.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:32:30,29.0,100.0,12.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:32:46,20.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,18:32:46,27.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,18:33:06,20.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,18:33:50,20.0,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,18:34:12,23.2,100.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,18:34:29,23.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,18:34:55,23.1,86.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,18:34:59,22.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,18:35:49,25.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,18:35:50,10.7,91.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-14,18:36:30,19.5,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,18:36:37,24.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,18:36:48,25.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,18:36:57,22.0,80.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,18:37:04,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,18:37:19,19.8,99.0,7.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,18:37:25,21.3,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,18:37:33,23.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:37:46,29.0,100.0,13.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:38:02,20.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,18:38:03,27.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,18:38:23,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,18:39:07,19.8,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,18:39:29,23.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,18:39:48,23.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,18:40:11,22.8,86.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,18:40:15,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,18:41:07,10.7,91.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,18:41:07,25.1,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,18:41:46,19.2,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,18:41:53,24.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,18:42:04,25.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,18:42:11,21.8,81.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,18:42:20,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,18:42:35,19.7,99.0,6.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,18:42:42,21.1,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,18:42:49,23.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:43:06,29.0,100.0,12.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:43:20,20.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,18:43:20,27.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,18:43:38,20.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,18:44:23,20.0,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,18:44:46,23.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,18:45:04,23.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,18:45:27,22.5,85.0,1.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,18:45:30,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,18:46:22,10.7,92.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,18:46:22,25.0,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,18:47:03,19.2,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,18:47:09,24.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,18:47:20,25.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,18:47:25,21.8,81.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,18:47:36,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,18:47:53,19.7,98.0,5.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,18:47:58,21.2,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,18:48:07,22.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:48:22,28.8,100.0,12.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:48:35,20.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,18:48:36,27.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,18:48:57,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,18:49:40,19.8,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,18:50:04,23.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,18:50:22,22.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,18:50:44,22.5,86.0,0.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,18:50:46,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2023-01-14,18:51:38,10.8,90.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-14,18:51:38,25.0,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-14,18:52:21,19.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2023-01-14,18:52:26,24.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-14,18:52:35,25.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,18:52:40,21.7,81.0,1.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,18:52:52,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,18:53:10,19.6,98.0,8.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,18:53:14,21.1,100.0,42.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,18:53:25,22.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:53:38,28.8,100.0,12.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:53:52,20.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,18:53:53,27.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,18:54:16,20.0,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,18:54:55,19.7,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,18:55:21,23.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,18:55:39,22.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,18:56:01,22.6,85.0,0.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,18:56:02,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,18:56:53,25.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,18:56:56,11.1,89.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-14,18:57:38,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-14,18:57:51,25.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,18:57:57,21.7,80.0,1.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,18:58:10,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,18:58:25,19.5,99.0,8.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,18:58:32,21.1,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,18:58:41,23.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,18:58:55,28.8,100.0,12.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,18:59:09,20.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,18:59:09,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,18:59:31,20.0,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-01-14,19:00:11,19.3,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2023-01-14,19:00:39,22.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-14,19:00:55,22.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-14,19:01:17,22.3,85.0,0.0,24.9751,121.269826
08BEAC0A0174,2023-01-14,19:01:20,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-14,19:02:08,24.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2023-01-14,19:02:11,11.0,89.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-14,19:02:54,24.1,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-14,19:02:55,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-01-14,19:03:08,25.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-14,19:03:12,21.7,80.0,2.0,24.917683,121.250335
08BEAC0A07A2,2023-01-14,19:03:26,18.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-14,19:03:42,19.5,99.0,6.0,24.909771,121.084225
08BEAC0A0296,2023-01-14,19:03:46,21.1,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-14,19:03:57,23.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-14,19:04:10,28.8,100.0,11.0,23.044206,120.2402877
08BEAC09FF6A,2023-01-14,19:04:24,20.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-14,19:04:27,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-14,19:04:49,20.0,100.0,2.0,24.956345,121.238495
