device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-10-17,13:16:00,30.7,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-17,13:16:04,28.1,100.0,59.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,13:16:22,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,13:16:29,28.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,13:16:39,29.3,100.0,72.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-17,13:16:41,27.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-17,13:17:06,26.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,13:17:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-17,13:17:19,27.5,70.0,41.0,24.9751,121.269826
08BEAC0A0464,2023-10-17,13:17:21,28.2,100.0,60.0,22.989813,120.203024
08BEAC0A0742,2023-10-17,13:17:23,28.5,100.0,58.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,13:17:25,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,13:17:29,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,13:17:52,29.8,89.0,52.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,13:18:23,30.0,93.0,22.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,13:18:45,27.6,79.0,35.0,24.960122,121.178153
08BEAC0A019A,2023-10-17,13:18:47,28.2,100.0,54.0,23.3199,120.34515
08BEAC0A0050,2023-10-17,13:19:12,18.2,99.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,13:19:20,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,13:19:41,28.0,100.0,83.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,13:19:52,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-17,13:20:55,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-17,13:21:12,27.8,100.0,69.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-17,13:21:18,30.7,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-17,13:21:20,28.0,100.0,60.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,13:21:41,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,13:21:45,28.1,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,13:21:56,29.2,100.0,72.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-17,13:22:07,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-17,13:22:24,26.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,13:22:35,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-17,13:22:36,27.5,70.0,41.0,24.9751,121.269826
08BEAC0A0742,2023-10-17,13:22:41,28.5,100.0,57.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,13:22:45,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-17,13:22:46,28.1,100.0,60.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,13:22:49,27.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,13:23:14,29.8,90.0,54.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,13:23:45,30.0,93.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,13:24:03,28.2,100.0,55.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,13:24:12,27.6,80.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,13:24:30,17.6,97.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,13:24:37,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,13:25:01,28.0,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,13:25:12,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-17,13:26:13,27.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,13:26:34,30.7,59.0,20.0,25.062614,121.582292
08BEAC0A0826,2023-10-17,13:26:34,27.8,100.0,69.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-17,13:26:39,28.0,100.0,59.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,13:26:58,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,13:27:02,28.0,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,13:27:18,29.2,100.0,72.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-17,13:27:36,27.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-17,13:27:43,26.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,13:27:56,27.3,71.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,13:27:56,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,13:28:00,28.5,100.0,57.0,23.003578,120.240161
08BEAC0A0464,2023-10-17,13:28:05,28.2,100.0,59.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,13:28:11,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-17,13:28:15,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-17,13:28:32,29.8,90.0,56.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,13:29:02,30.0,93.0,22.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,13:29:23,28.2,100.0,59.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,13:29:33,27.6,80.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,13:29:47,17.3,97.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,13:29:56,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,13:30:20,28.0,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,13:30:34,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-17,13:31:31,27.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,13:31:53,30.7,59.0,20.0,25.062614,121.582292
08BEAC0A0826,2023-10-17,13:31:53,28.0,100.0,69.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-17,13:31:56,28.0,100.0,58.0,22.977305,120.186438
08BEAC0A05AC,2023-10-17,13:32:16,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,13:32:20,28.0,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,13:32:34,29.2,100.0,73.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-17,13:33:01,26.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-17,13:33:11,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-17,13:33:14,27.5,71.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,13:33:16,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,13:33:19,28.3,100.0,58.0,23.003578,120.240161
08BEAC0A0464,2023-10-17,13:33:25,28.2,100.0,57.0,22.989813,120.203024
08BEAC0A04EC,2023-10-17,13:33:31,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,13:33:35,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,13:33:57,30.0,90.0,56.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,13:34:22,29.8,93.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,13:34:42,28.1,100.0,60.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,13:34:49,27.6,79.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,13:35:07,17.2,98.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,13:35:15,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,13:35:46,28.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,13:35:53,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-17,13:36:52,27.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,13:37:12,30.8,59.0,21.0,25.062614,121.582292
08BEAC0A06A6,2023-10-17,13:37:14,28.0,100.0,58.0,22.977305,120.186438
08BEAC0A0826,2023-10-17,13:37:14,28.1,100.0,71.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,13:37:36,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,13:37:41,28.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,13:37:51,29.1,100.0,75.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-17,13:38:18,26.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,13:38:33,27.5,71.0,41.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,13:38:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,13:38:37,28.2,100.0,58.0,23.003578,120.240161
08BEAC0A084E,2023-10-17,13:38:42,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-17,13:38:44,28.3,100.0,58.0,22.989813,120.203024
08BEAC0A04EC,2023-10-17,13:38:48,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,13:38:57,27.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,13:39:16,30.0,90.0,55.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,13:39:43,30.0,94.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,13:39:59,28.1,100.0,60.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,13:40:06,27.5,79.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,13:40:29,17.2,98.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,13:40:35,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,13:41:07,28.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,13:41:15,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-17,13:42:12,27.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,13:42:30,30.8,59.0,20.0,25.062614,121.582292
08BEAC0A0826,2023-10-17,13:42:33,28.1,100.0,70.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,13:42:54,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,13:42:58,28.1,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-10-17,13:43:01,28.0,100.0,60.0,22.977305,120.186438
08BEAC0A0340,2023-10-17,13:43:07,29.0,100.0,72.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-17,13:43:41,26.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,13:43:52,27.5,70.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,13:43:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,13:43:59,28.2,100.0,57.0,23.003578,120.240161
08BEAC0A0464,2023-10-17,13:44:05,28.3,100.0,58.0,22.989813,120.203024
08BEAC0A04EC,2023-10-17,13:44:07,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,13:44:19,27.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-17,13:44:22,27.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-17,13:44:36,30.0,90.0,56.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,13:45:01,29.8,93.0,22.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,13:45:17,28.1,100.0,60.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,13:45:26,27.6,80.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,13:45:46,17.6,98.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,13:45:52,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,13:46:26,27.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,13:46:36,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-17,13:47:32,27.5,100.0,1.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,13:47:45,30.8,59.0,20.0,25.062614,121.582292
08BEAC0A0826,2023-10-17,13:47:55,27.8,100.0,70.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,13:48:16,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,13:48:19,28.1,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-10-17,13:48:22,28.0,100.0,57.0,22.977305,120.186438
08BEAC0A0340,2023-10-17,13:48:30,28.8,100.0,72.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-17,13:48:57,25.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,13:49:09,27.5,71.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,13:49:11,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,13:49:16,28.2,100.0,58.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,13:49:24,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-17,13:49:25,28.5,100.0,58.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,13:49:37,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,13:49:52,29.8,90.0,53.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-17,13:50:01,27.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-17,13:50:19,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,13:50:35,28.1,100.0,59.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,13:50:44,27.6,79.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,13:51:03,17.8,98.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,13:51:10,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,13:51:43,27.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,13:51:56,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-17,13:52:49,27.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,13:53:02,30.8,59.0,19.0,25.062614,121.582292
08BEAC0A0826,2023-10-17,13:53:11,28.0,100.0,71.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,13:53:33,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,13:53:36,28.0,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-10-17,13:53:39,28.0,100.0,57.0,22.977305,120.186438
08BEAC0A0340,2023-10-17,13:53:50,28.8,100.0,71.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-17,13:54:16,25.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,13:54:27,27.5,70.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,13:54:29,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,13:54:33,28.2,100.0,58.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,13:54:40,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-17,13:54:44,28.3,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,13:54:55,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,13:55:09,30.0,90.0,53.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-17,13:55:30,27.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-17,13:55:37,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,13:55:52,28.0,100.0,60.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,13:56:03,27.6,79.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,13:56:22,18.0,98.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,13:56:30,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,13:56:59,27.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,13:57:14,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-17,13:58:05,27.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-17,13:58:17,30.8,59.0,19.0,25.062614,121.582292
08BEAC0A0826,2023-10-17,13:58:30,28.0,100.0,74.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,13:58:49,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-10-17,13:58:54,28.0,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,13:58:55,28.0,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,13:59:08,28.8,100.0,71.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-17,13:59:36,25.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-17,13:59:44,27.5,70.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-10-17,13:59:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,13:59:51,28.2,100.0,58.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,14:00:00,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-17,14:00:13,28.3,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2023-10-17,14:00:15,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,14:00:27,30.0,90.0,53.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-17,14:00:53,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-17,14:00:56,29.8,94.0,22.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,14:01:14,28.0,100.0,60.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,14:01:23,27.6,79.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,14:01:41,18.3,98.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,14:01:46,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,14:02:15,27.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,14:02:36,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-17,14:03:34,30.8,59.0,20.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,14:03:47,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-17,14:03:49,28.0,100.0,74.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,14:04:05,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-17,14:04:13,28.0,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,14:04:14,28.1,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,14:04:25,28.8,100.0,70.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-17,14:04:56,25.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,14:05:03,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-17,14:05:05,27.5,70.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-10-17,14:05:08,28.2,100.0,59.0,23.003578,120.240161
08BEAC0A04EC,2023-10-17,14:05:21,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,14:05:34,27.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,14:05:46,30.0,90.0,53.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-17,14:06:13,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A084E,2023-10-17,14:06:23,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-17,14:06:33,27.8,100.0,61.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,14:06:40,27.6,79.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,14:07:00,18.1,96.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,14:07:03,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,14:07:32,27.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,14:08:00,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-17,14:08:50,31.0,59.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,14:09:06,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-17,14:09:11,28.0,100.0,72.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,14:09:24,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-17,14:09:32,28.0,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,14:09:32,28.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-10-17,14:09:44,28.8,100.0,70.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-17,14:10:16,25.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,14:10:22,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,14:10:26,28.2,100.0,59.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,14:10:27,27.5,71.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-10-17,14:10:41,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,14:10:54,27.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,14:11:02,30.0,90.0,53.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,14:11:17,28.2,100.0,57.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,14:11:35,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A084E,2023-10-17,14:11:49,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-17,14:11:55,27.8,100.0,59.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,14:12:01,27.6,79.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,14:12:17,17.7,96.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,14:12:25,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,14:12:48,27.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,14:13:26,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-17,14:14:09,31.0,59.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,14:14:26,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-17,14:14:29,28.0,100.0,66.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,14:14:47,28.2,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,14:14:53,28.0,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-10-17,14:14:54,28.0,100.0,62.0,22.977305,120.186438
08BEAC0A0340,2023-10-17,14:15:04,28.8,100.0,71.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-17,14:15:39,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,14:15:40,26.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-17,14:15:44,28.2,100.0,58.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,14:15:46,27.5,70.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-10-17,14:16:00,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,14:16:16,27.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,14:16:22,29.7,90.0,54.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,14:16:37,28.2,100.0,58.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,14:16:58,29.8,94.0,22.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,14:17:11,27.8,100.0,62.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,14:17:19,27.6,80.0,35.0,24.960122,121.178153
08BEAC0A084E,2023-10-17,14:17:25,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-17,14:17:38,17.6,96.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,14:17:42,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,14:18:08,27.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,14:18:58,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-17,14:19:28,31.0,59.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,14:19:45,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-17,14:19:48,28.0,100.0,66.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,14:20:09,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,14:20:10,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-10-17,14:20:13,27.8,100.0,65.0,22.977305,120.186438
08BEAC0A0340,2023-10-17,14:20:23,28.7,100.0,72.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-17,14:20:58,26.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,14:20:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-17,14:21:03,28.2,100.0,58.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,14:21:06,27.5,70.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-10-17,14:21:19,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-17,14:21:36,27.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-17,14:21:42,29.7,91.0,54.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,14:21:57,28.1,100.0,58.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,14:22:17,29.8,94.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-10-17,14:22:33,27.8,100.0,61.0,23.3199,120.34515
08BEAC0A0344,2023-10-17,14:22:35,27.6,80.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,14:22:57,17.6,96.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-10-17,14:23:01,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-17,14:23:06,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-17,14:23:27,28.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-17,14:24:27,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-17,14:24:48,31.1,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,14:25:03,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-17,14:25:05,28.1,100.0,66.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,14:25:27,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-17,14:25:32,27.8,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-10-17,14:25:39,28.0,100.0,64.0,22.977305,120.186438
