device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-09-24,18:09:39,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-24,18:09:41,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,18:09:55,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,18:10:08,31.1,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,18:11:10,31.1,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,18:11:41,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,18:12:03,31.5,86.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,18:12:29,31.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,18:13:41,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,18:14:51,32.5,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,18:15:01,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-24,18:15:01,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-24,18:15:14,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,18:15:25,31.1,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,18:16:28,31.2,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,18:16:57,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,18:17:20,31.5,86.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,18:17:55,31.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,18:18:58,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,18:20:13,32.5,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,18:20:24,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,18:20:32,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,18:20:42,31.0,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,18:21:43,31.1,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,18:22:13,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,18:22:37,31.5,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,18:23:11,31.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,18:24:15,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,18:25:29,32.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,18:25:41,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,18:25:51,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,18:26:02,31.0,78.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,18:26:02,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,18:27:02,31.1,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,18:27:29,35.3,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,18:27:55,31.5,85.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,18:28:33,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,18:29:33,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,18:30:47,32.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,18:30:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,18:31:08,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,18:31:20,30.8,78.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,18:31:24,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,18:32:19,31.1,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,18:32:44,35.2,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,18:33:11,31.5,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,18:33:50,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,18:34:48,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,18:36:05,32.2,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,18:36:16,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,18:36:25,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,18:36:36,31.0,78.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,18:36:43,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,18:37:34,31.1,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,18:38:01,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,18:38:28,31.5,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,18:39:06,31.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,18:40:07,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,18:41:22,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,18:41:35,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,18:41:42,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,18:41:53,30.8,78.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,18:42:04,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,18:42:52,31.1,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,18:43:18,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,18:43:45,31.5,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,18:44:25,31.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,18:45:23,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,18:46:37,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,18:46:54,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,18:46:58,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,18:47:08,30.8,77.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,18:47:34,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,18:48:09,31.2,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,18:48:33,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,18:49:01,31.3,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,18:49:44,31.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,18:50:39,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,18:51:53,32.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,18:52:10,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,18:52:15,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,18:52:25,31.0,77.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,18:52:52,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,18:53:27,31.2,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,18:53:48,35.2,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,18:54:17,31.5,85.0,1.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,18:55:02,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,18:55:55,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,18:57:11,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,18:57:28,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,18:57:31,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,18:57:42,31.0,77.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,18:58:07,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,18:58:42,31.2,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,18:59:07,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,18:59:32,31.5,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,19:00:22,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,19:01:12,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,19:02:28,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,19:02:45,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,19:02:52,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,19:02:58,31.0,77.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,19:03:51,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,19:03:59,31.2,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,19:04:24,35.2,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,19:04:49,31.5,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,19:05:38,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,19:06:28,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,19:07:45,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,19:08:03,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,19:08:09,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,19:08:16,31.0,77.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-09-24,19:09:08,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-24,19:09:14,31.2,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,19:09:42,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,19:10:06,31.5,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,19:10:55,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,19:11:45,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,19:13:03,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,19:13:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,19:13:29,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,19:13:34,31.0,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,19:14:29,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,19:14:30,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,19:15:00,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,19:15:23,31.5,85.0,2.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,19:16:13,31.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,19:17:02,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,19:18:19,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,19:18:35,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,19:18:46,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,19:18:51,31.1,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,19:19:47,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-09-24,19:20:18,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-24,19:20:19,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,19:20:41,31.3,85.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,19:21:30,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,19:22:18,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,19:23:36,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,19:23:53,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,19:24:03,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,19:24:08,31.0,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,19:25:02,31.3,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,19:25:35,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-24,19:25:35,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-24,19:25:58,31.3,85.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,19:26:45,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,19:27:34,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,19:28:53,32.2,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,19:29:14,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,19:29:19,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,19:29:24,31.1,77.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,19:30:21,31.2,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,19:30:51,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-24,19:30:57,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-24,19:31:14,31.3,85.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,19:32:02,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,19:32:51,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,19:34:12,32.2,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,19:34:31,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,19:34:38,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,19:34:41,31.1,76.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,19:35:37,31.3,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,19:36:07,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-24,19:36:17,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-24,19:36:31,31.3,85.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,19:37:21,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,19:38:11,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,19:39:31,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,19:39:47,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,19:39:55,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,19:39:59,31.1,76.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,19:40:52,31.2,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,19:41:22,35.2,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,19:41:48,31.3,85.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-09-24,19:41:58,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-24,19:42:37,30.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-24,19:43:28,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,19:44:49,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,19:45:04,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,19:45:11,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,19:45:16,31.1,76.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,19:46:09,31.2,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,19:46:38,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,19:47:06,31.3,85.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,19:47:52,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,19:47:53,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,19:48:44,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,19:50:06,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,19:50:23,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,19:50:27,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,19:50:34,31.1,76.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,19:51:26,31.2,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,19:51:54,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,19:52:24,31.2,85.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,19:53:09,30.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,19:53:14,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,19:54:03,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,19:55:23,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,19:55:40,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,19:55:42,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,19:55:50,31.2,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,19:56:43,31.2,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,19:57:13,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,19:57:40,31.1,86.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,19:58:26,30.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,19:58:31,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,19:59:20,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:00:40,32.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:00:57,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:01:00,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,20:01:06,31.2,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,20:02:01,31.1,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,20:02:28,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,20:02:57,31.1,86.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,20:03:44,30.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,20:03:48,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,20:04:37,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:05:59,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:06:13,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:06:19,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,20:06:27,31.1,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,20:07:17,31.1,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,20:07:46,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,20:08:14,31.0,87.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,20:09:01,30.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,20:09:08,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,20:09:55,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:11:15,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:11:29,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:11:35,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,20:11:45,31.2,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,20:12:35,31.0,100.0,7.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,20:13:03,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,20:13:31,31.0,87.0,3.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,20:14:17,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,20:14:26,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,20:15:12,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:16:34,32.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:16:49,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:16:53,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,20:17:03,31.1,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,20:17:53,31.0,100.0,15.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,20:18:19,35.1,63.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,20:18:48,31.0,87.0,12.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,20:19:32,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,20:19:43,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,20:20:29,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:21:52,31.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:22:06,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:22:09,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,20:22:20,31.2,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,20:23:10,30.8,100.0,17.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,20:23:36,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,20:24:04,31.1,87.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,20:24:49,31.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,20:25:00,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,20:25:45,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:27:08,31.6,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:27:23,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:27:27,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,20:27:36,31.2,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,20:28:28,30.8,100.0,10.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,20:28:51,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,20:29:23,31.0,87.0,14.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,20:30:06,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,20:30:20,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,20:31:03,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:32:25,31.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:32:40,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:32:43,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,20:32:52,31.2,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,20:33:45,31.0,100.0,6.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,20:34:08,35.1,63.0,2.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,20:34:40,31.0,87.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,20:35:21,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,20:35:37,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,20:36:18,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:37:43,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:37:57,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:38:01,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,20:38:10,31.1,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,20:39:01,31.0,100.0,5.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,20:39:23,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,20:39:57,30.8,88.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,20:40:38,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,20:40:54,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,20:41:34,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:43:01,31.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:43:13,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:43:17,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-24,20:43:26,31.2,75.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-24,20:44:17,31.0,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-24,20:44:39,35.1,63.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-24,20:45:14,30.8,88.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-24,20:45:54,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-24,20:46:12,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-24,20:46:50,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-24,20:48:17,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-24,20:48:30,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-24,20:48:34,18.0,100.0,0.0,24.255411,121.259081
