device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-15,12:13:44,14.8,95.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,12:13:49,26.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,12:14:06,14.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,12:14:24,14.2,95.0,14.0,24.909771,121.084225
08BEAC0A0344,2023-01-15,12:14:33,16.6,90.0,7.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,12:14:36,18.1,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,12:15:00,15.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,12:15:04,14.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,12:15:06,18.2,96.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-15,12:15:24,19.7,100.0,125.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,12:15:51,21.2,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,12:16:07,19.1,70.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,12:16:32,17.2,69.0,3.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,12:16:41,12.8,93.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-15,12:16:46,14.6,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,12:17:42,22.3,91.0,19.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,12:17:46,15.6,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,12:18:12,21.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,12:18:34,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,12:18:42,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,12:19:00,14.7,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,12:19:06,26.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,12:19:22,13.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,12:19:42,14.1,95.0,13.0,24.909771,121.084225
08BEAC0A0344,2023-01-15,12:19:49,16.6,89.0,7.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,12:19:53,18.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,12:20:19,15.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2023-01-15,12:20:22,18.1,96.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-01-15,12:20:23,14.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,12:20:41,19.5,100.0,143.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,12:21:06,21.2,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,12:21:22,18.8,71.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,12:21:47,17.0,70.0,5.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,12:21:59,12.8,92.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-15,12:22:01,14.6,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,12:22:59,22.3,91.0,19.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,12:23:03,15.7,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,12:23:29,21.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,12:23:49,16.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,12:23:57,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,12:24:15,14.7,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,12:24:24,26.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,12:24:42,13.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,12:24:58,14.1,95.0,12.0,24.909771,121.084225
08BEAC0A0344,2023-01-15,12:25:04,16.5,89.0,6.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,12:25:08,18.1,84.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,12:25:36,14.8,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2023-01-15,12:25:38,18.0,95.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-01-15,12:25:41,14.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,12:25:57,19.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,12:26:23,21.1,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,12:26:38,18.7,71.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,12:27:04,17.0,70.0,3.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,12:27:14,12.8,92.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-15,12:27:19,14.5,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,12:28:15,22.2,91.0,19.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,12:28:18,15.6,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,12:28:47,21.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,12:29:04,16.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,12:29:13,20.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,12:29:32,14.6,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,12:29:39,26.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,12:29:58,13.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,12:30:17,14.1,95.0,13.0,24.909771,121.084225
08BEAC0A0344,2023-01-15,12:30:20,16.5,88.0,6.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,12:30:23,18.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-15,12:30:52,14.7,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2023-01-15,12:30:55,18.0,97.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-01-15,12:30:58,14.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,12:31:16,19.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,12:31:38,21.1,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,12:32:16,18.7,71.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,12:32:20,17.0,70.0,3.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,12:32:30,12.6,92.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-15,12:32:36,14.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,12:33:31,22.2,91.0,19.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,12:33:33,15.6,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,12:34:03,21.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,12:34:20,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,12:34:31,20.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,12:34:49,14.7,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,12:34:54,26.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,12:35:15,13.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,12:35:38,16.5,89.0,7.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,12:35:39,18.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,12:36:10,18.0,97.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,12:36:11,14.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,12:36:18,14.7,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,12:36:32,19.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,12:36:53,20.8,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,12:37:31,18.7,71.0,5.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,12:37:36,17.1,69.0,2.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,12:37:51,12.7,93.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-15,12:37:52,14.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,12:38:47,22.2,90.0,19.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,12:38:49,15.6,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,12:39:19,21.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,12:39:37,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,12:39:47,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,12:40:05,14.5,96.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,12:40:10,25.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,12:40:31,13.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,12:40:45,14.0,95.0,12.0,24.909771,121.084225
08BEAC0A0344,2023-01-15,12:40:54,16.6,89.0,7.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,12:40:56,18.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,12:41:26,17.6,97.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,12:41:29,15.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,12:41:38,14.7,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,12:41:49,19.6,100.0,117.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,12:42:10,20.8,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,12:42:50,18.6,71.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,12:42:54,17.1,69.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,12:43:10,14.0,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,12:43:11,12.7,93.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,12:44:04,22.5,90.0,19.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,12:44:16,15.6,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,12:44:36,21.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,12:44:52,16.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,12:45:05,20.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,12:45:23,14.7,96.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,12:45:27,25.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,12:45:46,13.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,12:46:04,14.0,95.0,11.0,24.909771,121.084225
08BEAC0A0344,2023-01-15,12:46:10,16.5,89.0,6.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,12:46:12,18.0,84.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,12:46:46,17.7,97.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,12:46:54,15.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,12:46:56,14.7,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,12:47:06,19.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,12:47:25,20.7,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,12:48:06,18.5,71.0,5.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,12:48:11,16.8,70.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,12:48:26,14.2,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,12:48:27,12.6,93.0,6.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,12:49:20,22.5,89.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,12:49:55,21.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,12:50:08,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,12:50:25,20.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,12:50:40,14.6,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,12:50:43,25.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,12:51:03,13.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,12:51:20,14.0,95.0,11.0,24.909771,121.084225
08BEAC0A0344,2023-01-15,12:51:25,16.5,89.0,6.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,12:51:28,18.0,84.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,12:52:04,17.7,97.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,12:52:14,15.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-01-15,12:52:15,14.7,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2023-01-15,12:52:23,19.2,100.0,128.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-15,12:53:22,18.5,71.0,5.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,12:53:29,16.8,69.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,12:53:42,14.2,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,12:53:46,12.6,93.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,12:54:34,22.3,89.0,18.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,12:54:45,15.6,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,12:55:14,21.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,12:55:24,16.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,12:55:40,20.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,12:55:56,14.7,96.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,12:55:58,25.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,12:56:19,13.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-15,12:56:42,16.3,89.0,6.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,12:56:44,18.0,83.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-15,12:57:31,14.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2023-01-15,12:57:33,15.1,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,12:57:41,19.2,100.0,139.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,12:57:55,20.6,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,12:58:38,18.3,71.0,5.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,12:58:44,16.8,69.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,12:59:00,14.5,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,12:59:02,12.5,94.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,12:59:53,22.2,90.0,18.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:00:02,15.5,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:00:33,20.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:00:40,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:00:56,20.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:01:13,14.8,96.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:01:15,25.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:01:34,13.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:01:49,14.0,96.0,12.0,24.909771,121.084225
08BEAC0A0344,2023-01-15,13:01:58,16.3,89.0,6.0,24.960122,121.178153
08BEAC0A018A,2023-01-15,13:02:00,18.0,83.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,13:02:42,17.8,96.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-01-15,13:02:49,14.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2023-01-15,13:02:52,15.1,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,13:02:58,19.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,13:03:11,20.7,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,13:03:56,18.5,71.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,13:04:02,17.0,69.0,3.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,13:04:18,12.5,95.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-01-15,13:04:19,14.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,13:05:08,22.2,90.0,18.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:05:21,15.3,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:05:51,20.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:05:56,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:06:12,20.1,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:06:30,14.6,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:06:33,25.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:06:51,13.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:07:07,14.1,95.0,10.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,13:07:16,17.8,83.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,13:07:17,16.2,89.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-15,13:08:01,17.8,97.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-01-15,13:08:06,14.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2023-01-15,13:08:12,15.1,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,13:08:23,19.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,13:08:30,20.5,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,13:09:12,18.3,71.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,13:09:18,17.0,69.0,3.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,13:09:35,12.6,94.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-15,13:09:37,14.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,13:10:26,22.0,89.0,18.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:10:39,15.3,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:11:07,21.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:11:12,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:11:29,20.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:11:47,14.5,97.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:11:50,25.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:12:08,13.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:12:25,14.1,95.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,13:12:32,17.8,83.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,13:12:33,16.3,89.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-15,13:13:21,18.0,96.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-01-15,13:13:23,14.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-01-15,13:13:26,15.0,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,13:13:39,19.3,100.0,126.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,13:13:46,20.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,13:14:30,18.3,72.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,13:14:33,16.8,69.0,3.0,24.917683,121.250335
08BEAC0A0050,2023-01-15,13:14:50,12.3,94.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-01-15,13:14:53,14.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2023-01-15,13:15:45,21.8,89.0,20.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:15:55,15.3,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:16:23,20.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:16:27,16.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:16:45,20.2,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:17:02,14.3,97.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:17:06,25.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:17:23,13.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:17:42,14.1,95.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,13:17:47,17.8,83.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,13:17:49,16.3,89.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-15,13:18:39,18.1,95.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-01-15,13:18:39,14.6,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-01-15,13:18:44,14.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,13:18:57,19.3,100.0,125.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,13:19:03,20.5,100.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,13:19:48,18.5,71.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,13:19:50,17.0,68.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,13:20:11,14.2,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,13:20:11,12.6,93.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,13:21:00,21.7,90.0,19.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:21:10,15.3,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:21:38,20.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:21:42,16.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:22:00,20.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:22:19,14.5,97.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:22:23,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:22:39,13.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:22:59,14.1,95.0,18.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,13:23:03,17.7,83.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,13:23:09,16.2,89.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-15,13:23:56,18.0,95.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-01-15,13:23:57,14.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-01-15,13:24:01,14.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,13:24:13,19.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,13:24:20,20.5,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,13:25:05,18.5,70.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,13:25:06,16.7,69.0,2.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,13:25:30,14.0,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,13:25:52,12.8,93.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,13:26:17,21.7,90.0,19.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:26:27,15.5,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:26:55,20.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:27:00,16.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:27:18,20.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:27:36,14.6,97.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:27:39,25.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:27:54,13.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:28:14,14.1,95.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,13:28:20,17.8,83.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,13:28:24,16.1,89.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-01-15,13:29:13,14.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2023-01-15,13:29:14,18.1,94.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-15,13:29:19,14.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-15,13:29:30,19.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-15,13:29:36,20.3,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,13:30:22,18.5,71.0,5.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,13:30:24,16.8,69.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-15,13:30:47,13.7,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,13:31:10,12.7,93.0,4.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,13:31:33,21.6,90.0,20.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-15,13:31:43,15.3,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-01-15,13:32:13,20.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-15,13:32:17,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-15,13:32:33,20.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,13:32:54,14.6,97.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,13:32:55,25.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,13:33:11,13.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,13:33:30,14.1,94.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,13:33:36,17.7,83.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-15,13:33:40,16.2,89.0,4.0,24.960122,121.178153
08BEAC0A0174,2023-01-15,13:34:32,18.1,95.0,1.0,24.958131,121.305374
