device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-05-15,22:00:42,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-15,22:00:47,25.6,92.0,46.0,24.960122,121.178153
08BEAC0A0578,2023-05-15,22:00:51,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,22:00:59,26.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,22:01:18,15.2,99.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,22:01:18,27.6,74.0,45.0,24.9751,121.269826
08BEAC0A0226,2023-05-15,22:01:38,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-15,22:01:54,26.5,100.0,55.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,22:02:09,26.7,100.0,41.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,22:02:17,28.2,100.0,37.0,23.190069,120.192365
08BEAC0A0830,2023-05-15,22:02:19,28.1,100.0,71.0,22.956295,120.248057
08BEAC0A089E,2023-05-15,22:02:40,27.0,100.0,95.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-15,22:02:41,25.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-15,22:03:12,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,22:03:16,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,22:03:21,26.2,100.0,44.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,22:03:33,29.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,22:03:41,30.2,99.0,16.0,23.143408,120.272745
08BEAC0A0508,2023-05-15,22:03:48,26.1,100.0,49.0,23.138713,120.324702
08BEAC0A0218,2023-05-15,22:03:55,25.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,22:03:57,26.0,100.0,45.0,23.237662,120.175428
08BEAC0A0040,2023-05-15,22:04:03,26.6,100.0,51.0,22.99133,120.230478
08BEAC0A0774,2023-05-15,22:04:09,26.3,100.0,32.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,22:04:29,27.6,100.0,49.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,22:04:31,26.8,100.0,32.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,22:04:36,31.2,100.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-05-15,22:04:38,26.3,100.0,48.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-15,22:04:41,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,22:04:46,27.3,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-05-15,22:04:55,27.1,100.0,50.0,22.919155,120.217373
08BEAC0A0678,2023-05-15,22:05:18,27.1,100.0,41.0,23.139376,120.138374
08BEAC0A0826,2023-05-15,22:05:18,25.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-15,22:05:22,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-15,22:05:26,27.5,100.0,44.0,23.296522,120.16969
08BEAC0A06EA,2023-05-15,22:05:28,27.2,100.0,59.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,22:05:33,27.0,100.0,53.0,22.977305,120.186438
08BEAC0A0398,2023-05-15,22:05:50,28.2,98.0,59.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-15,22:05:56,27.1,100.0,51.0,23.354354,120.360016
08BEAC0A07A2,2023-05-15,22:05:58,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-15,22:06:05,25.6,92.0,45.0,24.960122,121.178153
08BEAC0A0578,2023-05-15,22:06:07,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,22:06:17,26.1,100.0,46.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,22:06:34,27.6,74.0,44.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,22:06:36,14.7,99.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-05-15,22:07:11,26.5,100.0,54.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,22:07:28,26.6,100.0,42.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,22:07:34,28.3,100.0,39.0,23.190069,120.192365
08BEAC0A0830,2023-05-15,22:07:48,28.1,100.0,77.0,22.956295,120.248057
08BEAC0A089E,2023-05-15,22:07:57,27.1,100.0,116.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-15,22:08:02,25.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-15,22:08:27,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,22:08:31,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,22:08:40,26.2,100.0,45.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,22:08:48,29.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,22:08:57,30.2,99.0,15.0,23.143408,120.272745
08BEAC0A0508,2023-05-15,22:09:03,26.1,100.0,49.0,23.138713,120.324702
08BEAC0A05B8,2023-05-15,22:09:12,26.0,100.0,46.0,23.237662,120.175428
08BEAC0A0218,2023-05-15,22:09:13,25.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-15,22:09:20,26.5,100.0,50.0,22.99133,120.230478
08BEAC0A0774,2023-05-15,22:09:27,26.2,100.0,32.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,22:09:46,27.6,100.0,50.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,22:09:47,26.8,100.0,32.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,22:09:52,31.1,100.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-05-15,22:09:54,26.5,100.0,49.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-15,22:09:57,26.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,22:10:02,27.3,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-05-15,22:10:10,27.1,100.0,49.0,22.919155,120.217373
08BEAC0A0826,2023-05-15,22:10:35,25.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-15,22:10:37,27.1,100.0,43.0,23.139376,120.138374
08BEAC0A06FA,2023-05-15,22:10:42,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-15,22:10:43,27.5,100.0,45.0,23.296522,120.16969
08BEAC0A06EA,2023-05-15,22:10:45,27.2,100.0,60.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,22:10:51,27.0,100.0,54.0,22.977305,120.186438
08BEAC0A0398,2023-05-15,22:11:05,28.3,98.0,59.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-15,22:11:12,27.1,100.0,50.0,23.354354,120.360016
08BEAC0A07A2,2023-05-15,22:11:14,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-15,22:11:23,25.7,92.0,45.0,24.960122,121.178153
08BEAC0A0578,2023-05-15,22:11:24,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,22:11:35,26.2,100.0,47.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-15,22:11:51,27.6,73.0,46.0,24.9751,121.269826
08BEAC0A0050,2023-05-15,22:11:53,14.6,99.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-05-15,22:12:29,26.5,100.0,54.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,22:12:43,26.7,100.0,41.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,22:12:50,28.3,100.0,39.0,23.190069,120.192365
08BEAC0A0830,2023-05-15,22:13:11,28.2,100.0,72.0,22.956295,120.248057
08BEAC0A089E,2023-05-15,22:13:16,26.3,100.0,86.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-15,22:13:17,26.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-15,22:13:43,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,22:13:48,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,22:13:56,26.3,100.0,47.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,22:14:03,30.0,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,22:14:13,30.2,99.0,15.0,23.143408,120.272745
08BEAC0A0508,2023-05-15,22:14:22,26.0,100.0,51.0,23.138713,120.324702
08BEAC0A05B8,2023-05-15,22:14:29,25.8,100.0,47.0,23.237662,120.175428
08BEAC0A0218,2023-05-15,22:14:31,25.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-15,22:14:36,26.5,100.0,51.0,22.99133,120.230478
08BEAC0A0774,2023-05-15,22:14:44,26.2,100.0,32.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,22:15:00,27.7,100.0,50.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,22:15:03,26.8,100.0,33.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,22:15:08,31.1,100.0,21.0,23.006714,120.258351
08BEAC0A072A,2023-05-15,22:15:12,26.6,100.0,49.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-15,22:15:13,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,22:15:19,27.3,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-05-15,22:15:27,27.1,100.0,50.0,22.919155,120.217373
08BEAC0A0826,2023-05-15,22:15:55,25.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-15,22:15:56,27.1,100.0,43.0,23.139376,120.138374
08BEAC0A039A,2023-05-15,22:15:59,27.5,100.0,45.0,23.296522,120.16969
08BEAC0A06FA,2023-05-15,22:16:00,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-15,22:16:02,27.2,100.0,61.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,22:16:06,27.0,100.0,54.0,22.977305,120.186438
08BEAC0A0398,2023-05-15,22:16:23,28.5,98.0,60.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-15,22:16:29,27.1,100.0,49.0,23.354354,120.360016
08BEAC0A07A2,2023-05-15,22:16:34,26.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-15,22:16:39,25.8,92.0,45.0,24.960122,121.178153
08BEAC0A0578,2023-05-15,22:16:40,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,22:16:51,26.2,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,22:17:08,15.0,99.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,22:17:08,27.6,73.0,46.0,24.9751,121.269826
08BEAC0A0742,2023-05-15,22:17:45,26.5,100.0,54.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,22:18:00,26.7,100.0,37.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,22:18:07,28.5,100.0,41.0,23.190069,120.192365
08BEAC0A0830,2023-05-15,22:18:29,28.3,100.0,96.0,22.956295,120.248057
08BEAC0A089E,2023-05-15,22:18:32,26.6,100.0,94.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-15,22:18:33,26.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-15,22:19:01,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,22:19:04,29.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,22:19:11,26.5,100.0,49.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,22:19:21,29.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,22:19:29,30.2,99.0,15.0,23.143408,120.272745
08BEAC0A0508,2023-05-15,22:19:42,25.6,100.0,51.0,23.138713,120.324702
08BEAC0A0218,2023-05-15,22:19:47,25.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,22:19:48,26.0,100.0,47.0,23.237662,120.175428
08BEAC0A0040,2023-05-15,22:19:53,26.3,100.0,50.0,22.99133,120.230478
08BEAC0A0774,2023-05-15,22:20:00,26.2,100.0,31.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,22:20:19,27.6,100.0,51.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,22:20:20,26.8,100.0,37.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,22:20:25,31.1,100.0,21.0,23.006714,120.258351
08BEAC0A084E,2023-05-15,22:20:28,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-15,22:20:30,26.6,100.0,50.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-15,22:20:36,27.3,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-05-15,22:20:43,27.2,100.0,50.0,22.919155,120.217373
08BEAC0A0826,2023-05-15,22:21:12,25.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-15,22:21:15,27.6,100.0,45.0,23.296522,120.16969
08BEAC0A0678,2023-05-15,22:21:15,27.1,100.0,44.0,23.139376,120.138374
08BEAC0A06FA,2023-05-15,22:21:15,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-15,22:21:17,27.2,100.0,60.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,22:21:21,27.1,100.0,54.0,22.977305,120.186438
08BEAC0A0398,2023-05-15,22:21:38,28.5,98.0,67.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-15,22:21:45,27.1,100.0,50.0,23.354354,120.360016
08BEAC0A07A2,2023-05-15,22:21:51,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-15,22:21:56,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,22:22:07,26.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-05-15,22:22:14,26.0,93.0,46.0,24.960122,121.178153
08BEAC0A0050,2023-05-15,22:22:24,15.3,99.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,22:22:26,27.6,73.0,48.0,24.9751,121.269826
08BEAC0A0742,2023-05-15,22:23:02,26.5,100.0,54.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,22:23:18,26.8,100.0,38.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,22:23:22,28.5,100.0,41.0,23.190069,120.192365
08BEAC0A0830,2023-05-15,22:23:47,28.5,100.0,86.0,22.956295,120.248057
08BEAC0A0880,2023-05-15,22:23:51,26.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-15,22:23:53,26.8,100.0,114.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-15,22:24:17,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,22:24:20,29.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,22:24:26,26.6,100.0,49.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,22:24:38,29.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,22:24:47,30.2,99.0,15.0,23.143408,120.272745
08BEAC0A0508,2023-05-15,22:24:58,25.5,100.0,52.0,23.138713,120.324702
08BEAC0A0218,2023-05-15,22:25:03,25.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,22:25:03,26.0,100.0,47.0,23.237662,120.175428
08BEAC0A0040,2023-05-15,22:25:10,26.5,100.0,50.0,22.99133,120.230478
08BEAC0A0774,2023-05-15,22:25:16,26.3,100.0,33.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,22:25:35,27.6,100.0,50.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,22:25:39,26.8,100.0,40.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,22:25:43,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A084E,2023-05-15,22:25:46,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-15,22:25:48,26.6,100.0,49.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-15,22:25:53,27.3,100.0,47.0,23.741269,120.401443
08BEAC0A0340,2023-05-15,22:25:58,27.2,100.0,50.0,22.919155,120.217373
08BEAC0A0826,2023-05-15,22:26:29,25.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-15,22:26:30,27.6,100.0,45.0,23.296522,120.16969
08BEAC0A0678,2023-05-15,22:26:33,27.2,100.0,45.0,23.139376,120.138374
08BEAC0A06FA,2023-05-15,22:26:34,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-15,22:26:36,27.2,100.0,61.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,22:26:37,27.0,100.0,55.0,22.977305,120.186438
08BEAC0A0398,2023-05-15,22:26:57,28.3,99.0,69.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-15,22:27:08,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-15,22:27:12,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-15,22:27:12,27.2,100.0,51.0,23.354354,120.360016
08BEAC0A0156,2023-05-15,22:27:24,26.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-05-15,22:27:32,26.1,92.0,46.0,24.960122,121.178153
08BEAC0A0050,2023-05-15,22:27:42,15.5,99.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,22:27:44,27.6,74.0,49.0,24.9751,121.269826
08BEAC0A0742,2023-05-15,22:28:17,26.3,100.0,54.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,22:28:34,27.0,100.0,37.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,22:28:37,28.5,100.0,43.0,23.190069,120.192365
08BEAC0A0880,2023-05-15,22:29:07,26.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-15,22:29:08,28.6,100.0,85.0,22.956295,120.248057
08BEAC0A089E,2023-05-15,22:29:09,27.0,100.0,115.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-15,22:29:34,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,22:29:37,29.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,22:29:43,26.6,100.0,50.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,22:29:57,29.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,22:30:05,30.2,99.0,17.0,23.143408,120.272745
08BEAC0A0508,2023-05-15,22:30:14,25.7,100.0,51.0,23.138713,120.324702
08BEAC0A0218,2023-05-15,22:30:20,25.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,22:30:22,26.0,100.0,46.0,23.237662,120.175428
08BEAC0A0040,2023-05-15,22:30:28,26.3,100.0,49.0,22.99133,120.230478
08BEAC0A0774,2023-05-15,22:30:34,26.2,100.0,32.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,22:30:52,27.6,100.0,50.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,22:30:55,26.8,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,22:30:58,31.2,100.0,22.0,23.006714,120.258351
08BEAC0A072A,2023-05-15,22:31:03,26.7,100.0,50.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-15,22:31:05,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,22:31:10,27.3,100.0,47.0,23.741269,120.401443
08BEAC0A0340,2023-05-15,22:31:14,27.3,100.0,49.0,22.919155,120.217373
08BEAC0A0826,2023-05-15,22:31:45,26.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-15,22:31:46,27.7,100.0,45.0,23.296522,120.16969
08BEAC0A06FA,2023-05-15,22:31:48,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-15,22:31:52,27.2,100.0,62.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,22:31:54,26.8,100.0,56.0,22.977305,120.186438
08BEAC0A0678,2023-05-15,22:31:55,27.2,100.0,46.0,23.139376,120.138374
08BEAC0A0398,2023-05-15,22:32:12,28.3,99.0,71.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-15,22:32:24,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-15,22:32:26,27.2,100.0,51.0,23.354354,120.360016
08BEAC0A0578,2023-05-15,22:32:28,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,22:32:40,26.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,22:32:58,16.0,99.0,7.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,22:33:01,27.7,74.0,49.0,24.9751,121.269826
08BEAC0A0344,2023-05-15,22:33:09,26.1,92.0,46.0,24.960122,121.178153
08BEAC0A0742,2023-05-15,22:33:33,26.3,100.0,53.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,22:33:51,27.1,100.0,36.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,22:33:54,28.5,100.0,42.0,23.190069,120.192365
08BEAC0A0880,2023-05-15,22:34:24,26.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-15,22:34:29,28.5,100.0,81.0,22.956295,120.248057
08BEAC0A089E,2023-05-15,22:34:29,27.1,100.0,80.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-15,22:34:51,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,22:34:53,29.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,22:34:58,26.7,100.0,50.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,22:35:13,29.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,22:35:22,30.1,99.0,25.0,23.143408,120.272745
08BEAC0A0508,2023-05-15,22:35:30,26.0,100.0,51.0,23.138713,120.324702
08BEAC0A0218,2023-05-15,22:35:38,26.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,22:35:38,26.1,100.0,47.0,23.237662,120.175428
08BEAC0A0040,2023-05-15,22:35:45,26.5,100.0,50.0,22.99133,120.230478
08BEAC0A0774,2023-05-15,22:35:49,26.2,100.0,32.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,22:36:10,27.7,100.0,48.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,22:36:10,26.8,100.0,42.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,22:36:15,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A072A,2023-05-15,22:36:21,26.7,100.0,50.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-15,22:36:22,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,22:36:26,27.3,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-05-15,22:36:30,27.3,100.0,50.0,22.919155,120.217373
08BEAC0A039A,2023-05-15,22:37:02,27.7,100.0,44.0,23.296522,120.16969
08BEAC0A0826,2023-05-15,22:37:02,26.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-15,22:37:05,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-15,22:37:08,27.3,100.0,62.0,22.993712,120.176398
08BEAC0A06A6,2023-05-15,22:37:09,26.8,100.0,55.0,22.977305,120.186438
08BEAC0A0678,2023-05-15,22:37:14,27.2,100.0,47.0,23.139376,120.138374
08BEAC0A0398,2023-05-15,22:37:27,28.6,98.0,74.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-15,22:37:40,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-15,22:37:44,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-15,22:37:44,27.3,100.0,52.0,23.354354,120.360016
08BEAC0A0156,2023-05-15,22:37:56,26.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,22:38:12,16.1,98.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,22:38:18,27.7,73.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-05-15,22:38:27,26.2,91.0,46.0,24.960122,121.178153
08BEAC0A0742,2023-05-15,22:38:49,26.3,100.0,56.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,22:39:07,27.1,100.0,36.0,24.936085,121.223586
08BEAC0A0480,2023-05-15,22:39:10,28.3,100.0,44.0,23.190069,120.192365
08BEAC0A0880,2023-05-15,22:39:40,26.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-15,22:39:50,28.3,100.0,78.0,22.956295,120.248057
08BEAC0A0226,2023-05-15,22:39:54,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-15,22:39:57,27.1,100.0,108.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-15,22:40:08,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-05-15,22:40:11,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-15,22:40:12,27.0,100.0,51.0,23.160034,120.18215
08BEAC0A080E,2023-05-15,22:40:29,29.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-05-15,22:40:42,30.1,100.0,31.0,23.143408,120.272745
08BEAC0A0508,2023-05-15,22:40:46,25.8,100.0,50.0,23.138713,120.324702
08BEAC0A0218,2023-05-15,22:40:53,26.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-15,22:40:54,26.2,100.0,48.0,23.237662,120.175428
08BEAC0A0040,2023-05-15,22:41:02,26.6,100.0,50.0,22.99133,120.230478
08BEAC0A0774,2023-05-15,22:41:06,26.2,100.0,33.0,22.992411,120.294135
08BEAC0A019A,2023-05-15,22:41:26,27.8,100.0,46.0,23.3199,120.34515
08BEAC0A0418,2023-05-15,22:41:27,26.8,100.0,43.0,24.956345,121.238495
08BEAC0A06C0,2023-05-15,22:41:34,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A072A,2023-05-15,22:41:36,26.7,100.0,50.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-15,22:41:39,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-15,22:41:43,27.2,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-05-15,22:41:45,27.6,100.0,51.0,22.919155,120.217373
08BEAC0A039A,2023-05-15,22:42:19,27.8,100.0,44.0,23.296522,120.16969
08BEAC0A0826,2023-05-15,22:42:20,26.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-15,22:42:24,26.8,100.0,60.0,22.977305,120.186438
08BEAC0A06EA,2023-05-15,22:42:24,27.3,100.0,62.0,22.993712,120.176398
08BEAC0A06FA,2023-05-15,22:42:24,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-15,22:42:31,27.1,100.0,49.0,23.139376,120.138374
08BEAC0A0398,2023-05-15,22:42:44,28.7,98.0,74.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-15,22:42:55,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-15,22:43:00,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-15,22:43:12,26.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0050,2023-05-15,22:43:28,16.0,98.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-05-15,22:43:34,27.7,73.0,59.0,24.9751,121.269826
08BEAC0A0344,2023-05-15,22:43:44,26.2,91.0,47.0,24.960122,121.178153
08BEAC0A0742,2023-05-15,22:44:08,26.5,100.0,59.0,23.003578,120.240161
08BEAC0A04EC,2023-05-15,22:44:23,27.0,100.0,36.0,24.936085,121.223586
