device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-08-26,09:15:44,34.3,69.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,09:16:06,32.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-26,09:16:22,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-26,09:16:26,32.8,100.0,7.0,22.977305,120.186438
08BEAC0A0480,2023-08-26,09:16:34,32.5,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-08-26,09:16:34,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-26,09:17:09,33.2,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,09:17:32,22.6,100.0,14.0,24.255411,121.259081
08BEAC0A0344,2023-08-26,09:17:34,33.8,90.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-08-26,09:17:35,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-26,09:17:38,29.7,100.0,2.0,23.3199,120.34515
08BEAC0A0774,2023-08-26,09:17:41,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,09:17:46,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,09:17:51,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,09:18:51,32.5,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,09:19:06,31.5,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,09:19:14,38.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,09:19:23,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-26,09:19:29,33.3,100.0,20.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,09:19:37,29.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-26,09:19:40,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-26,09:20:13,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,09:20:19,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-26,09:20:30,34.1,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-08-26,09:20:41,31.1,100.0,12.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-26,09:20:45,31.2,99.0,8.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-26,09:20:48,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-26,09:20:57,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-26,09:21:01,28.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,09:21:02,34.3,69.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,09:21:23,31.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-26,09:21:41,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-26,09:21:43,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A080E,2023-08-26,09:21:52,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,09:21:53,32.5,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,09:22:25,33.3,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,09:22:49,23.1,100.0,12.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,09:22:52,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,09:22:52,33.7,90.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-08-26,09:22:54,29.7,100.0,4.0,23.3199,120.34515
08BEAC0A0774,2023-08-26,09:22:58,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,09:23:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,09:23:09,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,09:24:08,32.3,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,09:24:25,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-08-26,09:24:31,38.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-26,09:24:42,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-26,09:24:45,33.3,100.0,23.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,09:24:56,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-26,09:24:57,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-26,09:25:29,33.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,09:25:36,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-26,09:25:52,34.5,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-08-26,09:25:59,30.8,100.0,13.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-26,09:26:03,31.2,98.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-26,09:26:06,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-26,09:26:17,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-26,09:26:17,28.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,09:26:19,34.3,69.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,09:26:39,31.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-26,09:26:58,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-26,09:26:59,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-08-26,09:27:08,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,09:27:09,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,09:27:43,33.5,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,09:28:07,22.6,100.0,11.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,09:28:10,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,09:28:11,33.6,90.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-08-26,09:28:15,29.8,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-08-26,09:28:15,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,09:28:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,09:28:27,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,09:29:23,32.1,100.0,21.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,09:29:42,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,09:29:58,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-26,09:30:05,33.2,100.0,20.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,09:30:14,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-26,09:30:14,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-26,09:30:46,33.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,09:30:54,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,09:31:14,30.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-26,09:31:16,34.0,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-08-26,09:31:23,31.0,98.0,4.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-26,09:31:25,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-26,09:31:35,27.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-26,09:31:38,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-26,09:31:39,34.3,70.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,09:31:55,31.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-26,09:32:16,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-26,09:32:16,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-08-26,09:32:26,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,09:32:27,32.6,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,09:32:59,33.2,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,09:33:24,22.2,100.0,14.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,09:33:25,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,09:33:29,33.6,90.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-08-26,09:33:31,30.0,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-08-26,09:33:32,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,09:33:40,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,09:33:47,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,09:34:39,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,09:34:58,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,09:35:15,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-08-26,09:35:23,33.1,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-08-26,09:35:25,38.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-26,09:35:31,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,09:35:32,29.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,09:36:05,33.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,09:36:13,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,09:36:31,30.5,100.0,7.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-26,09:36:39,34.0,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-08-26,09:36:40,30.8,99.0,4.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-26,09:36:42,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-26,09:36:52,27.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-26,09:36:56,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-26,09:36:56,34.2,72.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,09:37:14,31.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-26,09:37:34,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-26,09:37:34,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-08-26,09:37:42,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,09:37:43,32.6,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-08-26,09:38:40,22.0,100.0,14.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,09:38:43,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,09:38:46,33.6,90.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-08-26,09:38:50,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-26,09:38:52,30.0,100.0,8.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,09:38:55,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,09:39:03,32.5,100.0,7.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,09:39:56,31.7,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,09:40:17,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,09:40:34,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-26,09:40:39,32.2,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-08-26,09:40:45,38.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-26,09:40:48,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,09:40:49,29.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,09:41:23,33.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,09:41:30,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,09:41:48,30.3,100.0,7.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-26,09:41:55,34.0,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,09:42:00,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,09:42:03,30.7,98.0,4.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,09:42:09,27.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,09:42:14,34.2,78.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,09:42:31,31.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-26,09:42:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-26,09:42:51,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-08-26,09:42:59,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,09:43:02,32.5,100.0,11.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,09:43:27,33.3,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,09:43:59,21.7,100.0,14.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,09:44:01,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,09:44:04,33.5,91.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-08-26,09:44:09,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,09:44:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-08-26,09:44:11,30.1,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,09:44:20,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,09:45:15,31.6,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,09:45:33,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,09:45:52,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-26,09:45:57,31.3,100.0,11.0,23.160034,120.18215
08BEAC0A07A2,2023-08-26,09:46:06,38.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-26,09:46:06,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,09:46:07,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,09:46:40,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,09:46:46,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,09:47:05,30.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-26,09:47:19,34.1,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,09:47:19,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,09:47:24,30.8,97.0,4.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-26,09:47:25,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-26,09:47:28,27.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,09:47:30,34.2,79.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,09:47:45,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-26,09:48:08,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-26,09:48:09,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-08-26,09:48:15,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,09:48:19,32.5,100.0,11.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,09:48:43,33.3,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,09:49:15,21.7,100.0,16.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,09:49:20,30.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,09:49:22,33.3,91.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-08-26,09:49:28,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,09:49:29,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-08-26,09:49:31,30.2,100.0,9.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,09:49:37,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,09:50:31,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,09:50:50,30.7,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,09:51:10,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-26,09:51:13,31.0,100.0,12.0,23.160034,120.18215
08BEAC0A0880,2023-08-26,09:51:23,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-26,09:51:25,38.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-26,09:51:27,29.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,09:51:58,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,09:52:04,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,09:52:23,30.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,09:52:37,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,09:52:41,30.7,98.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-26,09:52:41,33.8,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2023-08-26,09:52:45,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-26,09:52:45,27.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,09:52:46,34.1,80.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-08-26,09:53:00,30.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-26,09:53:25,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-26,09:53:25,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-08-26,09:53:33,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,09:53:36,32.5,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,09:54:05,32.6,100.0,8.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,09:54:34,21.8,100.0,12.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,09:54:37,30.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,09:54:40,33.2,92.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-08-26,09:54:45,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,09:54:48,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-08-26,09:54:49,30.2,100.0,7.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,09:54:56,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,09:55:51,31.5,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,09:56:09,30.7,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,09:56:26,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-26,09:56:29,30.5,100.0,11.0,23.160034,120.18215
08BEAC0A0880,2023-08-26,09:56:43,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-26,09:56:45,37.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-26,09:56:46,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,09:57:15,33.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,09:57:22,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,09:57:40,30.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,09:57:55,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,09:58:00,30.6,97.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,09:58:02,27.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,09:58:04,34.1,80.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-08-26,09:58:05,33.8,100.0,26.0,24.936085,121.223586
08BEAC0A0040,2023-08-26,09:58:06,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-26,09:58:19,30.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-26,09:58:42,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-26,09:58:42,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-08-26,09:58:51,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,09:58:53,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,09:59:23,31.8,100.0,12.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,09:59:50,22.0,100.0,13.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,09:59:55,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,09:59:57,33.2,92.0,15.0,24.960122,121.178153
08BEAC0A0774,2023-08-26,10:00:02,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,10:00:04,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-08-26,10:00:07,30.3,100.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,10:00:12,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,10:01:06,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,10:01:26,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,10:01:43,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-08-26,10:01:44,30.3,100.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-08-26,10:02:00,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-26,10:02:04,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-26,10:02:04,37.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,10:02:32,32.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,10:02:39,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,10:02:57,30.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,10:03:12,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,10:03:16,30.7,97.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-26,10:03:22,33.8,100.0,21.0,24.936085,121.223586
08BEAC0A0826,2023-08-26,10:03:22,27.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,10:03:23,34.0,81.0,33.0,24.9751,121.269826
08BEAC0A0040,2023-08-26,10:03:28,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-26,10:03:37,30.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-26,10:04:00,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-26,10:04:00,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-08-26,10:04:08,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,10:04:13,32.3,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,10:04:37,31.0,100.0,13.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,10:05:08,21.8,100.0,13.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,10:05:12,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,10:05:14,33.1,92.0,15.0,24.960122,121.178153
08BEAC0A0774,2023-08-26,10:05:18,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,10:05:19,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-08-26,10:05:24,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,10:05:28,32.3,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,10:06:25,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,10:06:43,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,10:07:01,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-26,10:07:18,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-26,10:07:21,37.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-26,10:07:22,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-26,10:07:51,32.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,10:07:56,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-08-26,10:08:14,30.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-26,10:08:28,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-26,10:08:34,30.7,98.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-26,10:08:41,33.8,100.0,22.0,24.936085,121.223586
08BEAC0A0826,2023-08-26,10:08:41,27.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-26,10:08:42,34.0,81.0,28.0,24.9751,121.269826
08BEAC0A0040,2023-08-26,10:08:45,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-26,10:08:52,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-26,10:09:17,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-26,10:09:18,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-08-26,10:09:26,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,10:09:31,32.3,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-08-26,10:09:55,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A0050,2023-08-26,10:10:27,22.6,100.0,14.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,10:10:31,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0344,2023-08-26,10:10:31,33.1,92.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-08-26,10:10:37,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-08-26,10:10:37,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-08-26,10:10:44,30.6,100.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-08-26,10:10:45,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-26,10:11:47,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-08-26,10:12:00,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-08-26,10:12:14,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-08-26,10:12:17,30.5,100.0,0.0,22.912748,120.261227
