device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-16,11:01:37,13.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-16,11:01:38,13.3,94.0,42.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,11:02:02,13.5,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,11:02:50,23.3,89.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,11:03:21,16.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,11:03:26,17.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-16,11:03:30,15.0,77.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,11:03:47,16.1,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-16,11:03:47,13.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-16,11:04:05,18.6,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,11:04:24,13.7,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,11:04:36,13.5,100.0,39.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,11:05:01,17.6,75.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,11:05:29,19.7,84.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,11:05:53,14.5,93.0,32.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,11:06:18,14.1,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,11:06:33,14.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-16,11:06:47,11.0,92.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,11:06:47,19.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-16,11:06:52,18.7,100.0,67.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,11:06:54,13.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-16,11:07:18,13.5,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,11:08:06,23.3,89.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,11:08:37,16.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,11:08:42,17.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-16,11:08:46,15.0,77.0,26.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,11:09:02,13.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,11:09:05,16.1,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,11:09:22,18.6,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,11:09:41,13.7,100.0,29.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,11:09:53,13.6,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,11:10:18,17.6,75.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,11:10:46,19.5,85.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,11:11:12,14.6,94.0,33.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,11:11:35,13.8,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,11:11:48,14.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-16,11:12:04,11.0,93.0,3.0,24.2553639,121.259121
08BEAC0A0218,2023-01-16,11:12:09,18.6,100.0,60.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,11:12:11,13.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-16,11:12:33,13.5,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2023-01-16,11:12:35,13.5,94.0,37.0,24.909771,121.084225
08BEAC0A0800,2023-01-16,11:13:24,23.2,90.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,11:13:53,16.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,11:14:00,17.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-16,11:14:01,14.8,77.0,27.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,11:14:19,13.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,11:14:22,16.0,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,11:14:38,18.6,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,11:14:56,13.7,100.0,29.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,11:15:11,13.7,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,11:15:37,17.7,74.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,11:16:03,19.5,85.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,11:16:29,14.6,94.0,33.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,11:16:51,13.5,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,11:17:04,14.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-16,11:17:22,11.0,92.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-16,11:17:25,18.6,100.0,66.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,11:17:27,13.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,11:17:46,18.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-16,11:17:50,13.7,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2023-01-16,11:17:53,13.6,94.0,36.0,24.909771,121.084225
08BEAC0A0800,2023-01-16,11:18:43,23.2,90.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,11:19:09,16.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,11:19:17,17.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-16,11:19:18,14.8,77.0,25.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,11:19:35,13.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,11:19:38,16.0,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,11:19:55,18.6,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,11:20:12,13.7,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,11:20:27,14.0,100.0,39.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,11:20:53,17.7,75.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,11:21:18,19.3,85.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,11:21:46,14.6,94.0,32.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,11:22:09,14.0,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,11:22:21,14.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-16,11:22:40,11.1,92.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-16,11:22:42,18.5,100.0,71.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,11:22:43,13.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,11:23:01,18.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-16,11:23:07,13.7,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2023-01-16,11:23:09,13.7,94.0,37.0,24.909771,121.084225
08BEAC0A0800,2023-01-16,11:24:00,23.2,90.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,11:24:26,16.2,83.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,11:24:34,17.3,100.0,110.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-16,11:24:35,15.0,77.0,26.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,11:24:52,13.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,11:24:56,16.0,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,11:25:11,18.7,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,11:25:30,13.7,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,11:25:42,13.8,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,11:26:10,17.8,74.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,11:26:35,19.2,85.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,11:27:02,14.6,94.0,33.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,11:27:26,13.6,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,11:27:36,14.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-16,11:27:58,11.1,91.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-16,11:27:58,18.6,100.0,85.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,11:28:00,13.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,11:28:21,18.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-16,11:28:27,13.7,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2023-01-16,11:28:27,13.7,94.0,36.0,24.909771,121.084225
08BEAC0A0800,2023-01-16,11:29:16,23.2,90.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,11:29:42,16.2,83.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,11:29:51,17.3,100.0,125.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-16,11:29:52,15.0,77.0,28.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,11:30:09,13.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,11:30:12,16.0,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,11:30:28,18.6,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,11:30:48,13.8,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,11:30:59,13.8,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,11:31:28,18.0,74.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,11:31:50,19.3,85.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,11:32:20,14.6,94.0,33.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,11:32:42,13.8,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,11:32:52,14.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,11:33:15,18.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,11:33:16,11.1,91.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,11:33:17,13.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,11:33:36,18.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,11:33:42,13.7,93.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,11:33:44,13.7,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,11:34:33,23.2,90.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,11:34:59,16.2,83.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,11:35:08,17.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-16,11:35:10,15.1,76.0,26.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,11:35:24,13.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,11:35:27,16.0,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,11:35:44,18.5,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,11:36:02,13.8,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,11:36:18,14.0,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,11:36:46,17.8,74.0,26.0,24.9751,121.269826
08BEAC0A0344,2023-01-16,11:37:37,14.6,94.0,33.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,11:37:58,13.8,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,11:38:07,14.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,11:38:33,18.5,100.0,70.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,11:38:35,13.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,11:38:35,11.1,92.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,11:38:52,18.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,11:38:58,13.7,93.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,11:38:59,13.7,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,11:39:47,23.2,90.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,11:40:17,16.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,11:40:25,17.8,100.0,118.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-16,11:40:26,15.1,76.0,26.0,24.917683,121.250335
08BEAC0A07A2,2023-01-16,11:40:40,13.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,11:40:45,15.8,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,11:41:01,18.5,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,11:41:18,13.8,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,11:41:35,13.8,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,11:42:03,18.0,74.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,11:42:19,19.3,85.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,11:42:54,14.6,94.0,33.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,11:43:15,13.6,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,11:43:23,14.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,11:43:49,18.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,11:43:51,11.0,92.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,11:43:52,13.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,11:44:09,18.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-16,11:44:15,13.7,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2023-01-16,11:44:18,13.7,93.0,39.0,24.909771,121.084225
08BEAC0A0800,2023-01-16,11:45:03,23.2,90.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,11:45:35,16.1,83.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,11:45:40,15.1,76.0,27.0,24.917683,121.250335
08BEAC0A048E,2023-01-16,11:45:44,17.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-16,11:46:02,15.8,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,11:46:16,18.5,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,11:46:35,14.0,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,11:46:50,13.8,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,11:47:19,18.1,74.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,11:47:34,19.2,85.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,11:48:10,14.6,94.0,32.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,11:48:30,13.3,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,11:48:40,14.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,11:49:06,18.2,100.0,79.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,11:49:09,11.0,91.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,11:49:11,13.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,11:49:26,18.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-16,11:49:32,13.8,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2023-01-16,11:49:34,13.8,94.0,42.0,24.909771,121.084225
08BEAC0A0800,2023-01-16,11:50:18,23.2,90.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,11:50:53,16.1,83.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,11:50:55,15.1,76.0,25.0,24.917683,121.250335
08BEAC0A048E,2023-01-16,11:51:01,17.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-16,11:51:06,13.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,11:51:20,15.8,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,11:51:31,18.6,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,11:51:49,14.0,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,11:52:05,13.8,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,11:52:35,18.0,73.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,11:52:52,19.2,85.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,11:53:28,14.6,95.0,32.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,11:53:46,13.5,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,11:53:55,14.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,11:54:24,18.5,100.0,70.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,11:54:26,13.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,11:54:26,11.0,92.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,11:54:42,18.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,11:54:50,13.8,93.0,42.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,11:54:51,13.8,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,11:55:37,23.2,90.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,11:56:12,16.1,83.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,11:56:12,15.0,76.0,25.0,24.917683,121.250335
08BEAC0A048E,2023-01-16,11:56:19,17.2,100.0,130.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-16,11:56:25,13.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,11:56:35,16.0,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,11:56:50,18.6,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,11:57:06,14.0,100.0,28.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,11:57:21,14.0,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,11:57:50,17.8,74.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,11:58:09,19.3,85.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,11:58:45,14.6,94.0,31.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,11:59:04,13.5,100.0,25.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,11:59:13,14.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,11:59:40,18.5,100.0,66.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,11:59:41,10.8,91.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,11:59:43,13.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,11:59:58,18.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:00:07,13.8,93.0,48.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:00:08,14.0,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,12:00:54,23.1,90.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-16,12:01:28,16.1,83.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-16,12:01:28,15.1,77.0,24.0,24.917683,121.250335
08BEAC0A048E,2023-01-16,12:01:36,17.2,100.0,116.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-16,12:01:41,13.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,12:01:51,16.1,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,12:02:06,18.6,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,12:02:21,14.0,100.0,26.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,12:02:38,13.8,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,12:03:05,17.6,75.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,12:03:24,19.3,85.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,12:04:00,14.6,94.0,32.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,12:04:20,13.7,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,12:04:30,14.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,12:04:58,18.3,100.0,61.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,12:04:59,13.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,12:05:00,10.8,91.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,12:05:15,18.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:05:24,13.8,93.0,48.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:05:26,13.8,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,12:06:14,23.1,90.0,28.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,12:06:43,15.1,76.0,25.0,24.917683,121.250335
08BEAC0A018A,2023-01-16,12:06:46,16.0,83.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,12:06:53,17.5,100.0,148.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-16,12:07:01,13.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,12:07:07,16.1,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,12:07:23,18.5,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-16,12:07:40,14.1,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,12:07:54,13.8,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,12:08:21,17.7,75.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,12:08:40,19.3,85.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,12:09:16,14.6,95.0,31.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,12:09:37,13.7,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,12:09:48,14.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,12:10:15,18.3,100.0,83.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-16,12:10:17,13.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-16,12:10:20,10.7,91.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,12:10:34,18.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:10:39,14.0,93.0,48.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:10:42,14.0,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,12:11:31,23.1,90.0,26.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,12:11:58,15.1,76.0,24.0,24.917683,121.250335
08BEAC0A018A,2023-01-16,12:12:02,16.1,83.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,12:12:10,17.7,100.0,135.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-16,12:12:16,13.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-16,12:12:39,18.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,12:12:49,16.1,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,12:12:57,14.1,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,12:13:10,13.8,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,12:13:37,17.6,75.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,12:14:00,19.1,85.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,12:14:33,14.6,94.0,31.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,12:14:53,13.7,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,12:15:04,14.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,12:15:33,18.3,100.0,72.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,12:15:37,10.7,93.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,12:15:39,13.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,12:15:53,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:15:54,13.8,93.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:16:00,14.0,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,12:16:50,23.1,90.0,27.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,12:17:13,15.1,76.0,25.0,24.917683,121.250335
08BEAC0A018A,2023-01-16,12:17:18,16.1,83.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-16,12:17:28,18.0,100.0,85.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-16,12:17:34,13.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-16,12:17:55,18.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-16,12:18:08,16.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,12:18:16,14.1,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-01-16,12:18:26,14.0,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-01-16,12:18:53,17.5,76.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,12:19:18,19.1,86.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-16,12:19:47,14.6,95.0,30.0,24.960122,121.178153
08BEAC09FF94,2023-01-16,12:20:10,13.7,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2023-01-16,12:20:22,14.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-16,12:20:50,18.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-16,12:20:55,10.7,92.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-16,12:20:56,13.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-16,12:21:09,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-16,12:21:10,14.0,93.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-16,12:21:17,14.1,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,12:22:07,23.1,90.0,26.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,12:22:29,15.0,77.0,26.0,24.917683,121.250335
08BEAC0A018A,2023-01-16,12:22:35,16.1,83.0,18.0,24.1935294,120.8128735
