device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-12-18,18:12:05,22.1,100.0,4.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,18:12:11,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-18,18:12:14,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-18,18:12:43,23.2,100.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,18:12:52,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,18:13:09,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-18,18:13:23,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-18,18:13:24,25.2,94.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,18:13:27,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,18:13:32,23.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,18:13:43,24.8,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,18:14:06,23.0,97.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,18:14:20,22.0,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,18:15:53,21.6,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,18:16:05,21.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,18:16:56,22.3,100.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-12-18,18:16:57,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-18,18:17:00,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,18:17:15,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,18:17:23,22.1,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-18,18:17:32,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-18,18:17:34,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,18:18:01,23.0,100.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,18:18:09,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,18:18:27,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,18:18:41,25.2,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,18:18:41,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,18:18:44,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,18:18:50,23.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,18:18:59,24.8,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,18:19:23,23.0,97.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,18:19:38,22.1,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,18:21:11,21.7,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,18:21:25,21.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,18:22:12,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-12-18,18:22:17,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-18,18:22:18,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,18:22:31,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,18:22:42,22.1,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-18,18:22:48,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-18,18:22:51,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,18:23:16,23.0,100.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,18:23:26,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,18:23:45,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,18:23:58,25.2,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,18:23:59,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,18:24:05,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,18:24:07,23.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,18:24:18,24.8,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,18:24:40,22.8,97.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,18:24:57,22.0,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,18:26:29,21.6,100.0,25.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,18:26:43,21.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,18:27:30,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A0830,2023-12-18,18:27:35,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-18,18:27:35,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,18:27:51,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,18:27:59,22.0,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-18,18:28:05,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-18,18:28:12,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,18:28:34,22.7,100.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,18:28:47,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,18:29:04,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,18:29:15,25.2,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,18:29:15,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,18:29:22,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,18:29:25,23.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,18:29:33,24.8,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,18:29:57,22.8,98.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,18:30:16,22.0,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,18:31:45,21.7,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,18:32:01,21.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,18:32:47,22.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,18:32:52,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,18:32:54,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-18,18:33:10,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,18:33:16,22.0,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-18,18:33:24,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-18,18:33:31,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,18:33:52,22.2,100.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,18:34:04,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,18:34:23,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,18:34:33,25.2,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,18:34:36,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,18:34:39,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,18:34:43,23.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,18:34:50,24.8,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-12-18,18:35:17,21.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-18,18:35:18,22.7,98.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,18:35:36,22.0,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,18:37:04,21.7,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,18:37:20,21.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,18:38:05,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,18:38:09,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,18:38:14,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-18,18:38:27,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,18:38:35,21.8,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-18,18:38:41,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-18,18:38:50,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,18:39:08,21.6,100.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,18:39:26,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,18:39:40,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,18:39:51,25.2,94.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,18:39:57,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,18:40:00,23.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,18:40:11,25.0,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,18:40:36,22.6,98.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-18,18:40:43,21.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-18,18:40:53,22.1,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,18:42:21,22.0,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,18:42:36,21.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,18:43:21,22.3,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,18:43:26,21.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,18:43:37,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-18,18:43:45,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,18:43:54,21.8,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-18,18:44:01,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-18,18:44:09,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,18:44:26,21.7,100.0,26.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,18:44:44,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,18:44:56,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-18,18:45:07,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-18,18:45:10,25.2,94.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,18:45:15,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,18:45:18,23.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,18:45:27,24.8,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,18:45:53,22.3,98.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-18,18:46:08,21.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-18,18:46:09,22.0,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,18:47:38,22.0,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,18:47:55,21.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,18:48:41,22.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,18:48:43,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,18:48:57,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-18,18:49:06,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-18,18:49:13,21.8,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-18,18:49:18,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-18,18:49:31,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,18:49:43,22.1,100.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,18:50:05,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,18:50:11,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-18,18:50:27,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-18,18:50:29,25.2,94.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,18:50:33,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,18:50:35,23.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,18:50:46,25.0,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,18:51:13,22.2,99.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,18:51:26,22.0,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-12-18,18:51:37,21.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-18,18:52:54,22.0,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,18:53:13,21.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,18:53:57,22.2,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,18:54:01,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,18:54:17,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-18,18:54:23,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,18:54:35,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,18:54:35,22.0,100.0,3.0,23.741368,120.401476
08BEAC0A0040,2023-12-18,18:54:48,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,18:55:02,22.2,100.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,18:55:23,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,18:55:31,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-18,18:55:45,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-18,18:55:46,25.2,94.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,18:55:51,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,18:55:54,23.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,18:56:02,25.0,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,18:56:30,22.1,99.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,18:56:46,22.1,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,18:58:11,22.0,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,18:58:32,21.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,18:59:12,22.2,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,18:59:17,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,18:59:36,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-18,18:59:39,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,18:59:53,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-18,19:00:09,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-18,19:00:17,22.0,100.0,27.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,19:00:40,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,19:00:47,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:01:03,25.2,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,19:01:06,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,19:01:09,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,19:01:12,23.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,19:01:19,24.8,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,19:01:48,22.2,98.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,19:02:06,22.1,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,19:03:29,22.0,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,19:03:49,21.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,19:04:30,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,19:04:32,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,19:04:53,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-18,19:04:57,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,19:05:10,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-18,19:05:28,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-18,19:05:29,21.8,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,19:05:33,22.3,100.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,19:05:56,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,19:06:08,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:06:21,25.2,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,19:06:25,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,19:06:26,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,19:06:29,23.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,19:06:37,25.0,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,19:07:04,22.3,98.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,19:07:25,22.0,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,19:08:46,22.0,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,19:09:03,21.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,19:09:47,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,19:09:52,21.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-18,19:10:14,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-18,19:10:17,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,19:10:25,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,19:10:48,21.8,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,19:10:50,22.3,100.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,19:11:13,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-18,19:11:27,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:11:38,25.2,94.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,19:11:43,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,19:11:44,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,19:11:48,23.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,19:11:53,25.0,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,19:12:20,22.5,97.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,19:12:41,22.0,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,19:14:01,21.8,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,19:14:22,21.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,19:15:04,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,19:15:10,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,19:15:33,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-18,19:15:36,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-18,19:15:42,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,19:16:05,21.8,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,19:16:07,22.2,100.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,19:16:31,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-18,19:16:34,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,19:16:46,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:16:55,25.2,94.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-12-18,19:17:02,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-18,19:17:02,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,19:17:03,23.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,19:17:12,25.0,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,19:17:37,22.5,97.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,19:17:57,22.0,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,19:19:17,21.7,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,19:19:39,21.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,19:20:21,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,19:20:27,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,19:20:51,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-18,19:20:56,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-18,19:20:59,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-18,19:21:23,21.8,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,19:21:25,22.2,100.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,19:21:47,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-18,19:21:56,22.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,19:22:03,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:22:13,25.2,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,19:22:19,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,19:22:21,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,19:22:23,23.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,19:22:29,25.0,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,19:22:53,22.3,97.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,19:23:12,22.0,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,19:24:34,21.6,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,19:24:55,21.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-18,19:25:10,21.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-18,19:25:38,22.5,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,19:25:44,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-18,19:26:10,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,19:26:16,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-18,19:26:33,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,19:26:39,21.7,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,19:26:41,22.5,100.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,19:27:03,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-18,19:27:13,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,19:27:19,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:27:32,25.2,94.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,19:27:38,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-18,19:27:40,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-18,19:27:41,23.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-18,19:27:47,24.8,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,19:28:09,22.5,97.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,19:28:30,21.8,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,19:29:50,21.8,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,19:30:14,21.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-18,19:30:56,22.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-12-18,19:31:01,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-18,19:31:05,21.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-18,19:31:30,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-18,19:31:33,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-18,19:31:54,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-18,19:31:57,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-18,19:31:59,22.5,100.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-18,19:32:23,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-18,19:32:34,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-18,19:32:35,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-18,19:32:49,25.2,95.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-18,19:32:55,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-18,19:32:59,23.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-18,19:33:00,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-18,19:33:03,25.0,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-18,19:33:28,22.3,97.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-12-18,19:33:46,21.8,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-12-18,19:35:06,21.8,100.0,25.0,22.977305,120.186438
08BEAC0A0826,2023-12-18,19:35:31,21.5,100.0,35.0,23.0865158,120.3191882
