device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-05-05,17:09:17,29.0,100.0,11.0,23.354354,120.360016
08BEAC0A0574,2023-05-05,17:09:23,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,17:09:27,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2023-05-05,17:09:28,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-05,17:10:05,29.8,100.0,6.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,17:10:08,32.0,87.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-05-05,17:11:04,30.1,100.0,6.0,23.160034,120.18215
08BEAC0A01AA,2023-05-05,17:11:42,30.7,86.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-05-05,17:11:54,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-05,17:12:06,30.0,100.0,8.0,22.99133,120.230478
08BEAC0A06FA,2023-05-05,17:12:12,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-05,17:12:29,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,17:12:34,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,17:12:38,30.3,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2023-05-05,17:13:07,29.7,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,17:13:50,31.6,98.0,16.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,17:14:05,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-05,17:14:07,29.1,100.0,8.0,23.003578,120.240161
08BEAC0A039A,2023-05-05,17:14:10,29.6,100.0,7.0,23.296522,120.16969
08BEAC0A0464,2023-05-05,17:14:12,29.2,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,17:14:14,29.5,100.0,6.0,22.977305,120.186438
08BEAC0A05B8,2023-05-05,17:14:16,29.5,100.0,6.0,23.237662,120.175428
08BEAC0A0322,2023-05-05,17:14:29,31.5,100.0,6.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,17:14:30,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0600,2023-05-05,17:14:39,29.0,100.0,12.0,23.354354,120.360016
08BEAC0A0574,2023-05-05,17:14:41,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-05,17:14:43,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2023-05-05,17:14:45,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,17:15:20,30.0,100.0,6.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,17:15:25,32.0,87.0,2.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,17:16:10,30.2,100.0,5.0,23.139376,120.138374
08BEAC0A0226,2023-05-05,17:16:17,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,17:16:29,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-05,17:16:41,28.1,100.0,14.0,23.138713,120.324702
08BEAC0A0640,2023-05-05,17:16:42,30.2,100.0,6.0,23.160034,120.18215
08BEAC0A0774,2023-05-05,17:16:48,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0800,2023-05-05,17:16:52,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-05,17:17:00,28.5,100.0,6.0,22.993712,120.176398
08BEAC0A05AC,2023-05-05,17:17:03,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,17:17:04,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A084E,2023-05-05,17:17:10,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-05,17:17:17,30.7,87.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-05-05,17:17:28,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-05,17:17:33,30.2,100.0,7.0,22.99133,120.230478
08BEAC0A080E,2023-05-05,17:17:45,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,17:17:49,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-05-05,17:17:55,30.3,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2023-05-05,17:18:25,29.7,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,17:19:09,31.6,98.0,17.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,17:19:20,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-05,17:19:24,29.1,100.0,9.0,23.003578,120.240161
08BEAC0A039A,2023-05-05,17:19:25,29.7,100.0,6.0,23.296522,120.16969
08BEAC0A0464,2023-05-05,17:19:28,29.2,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,17:19:31,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A05B8,2023-05-05,17:19:34,29.5,100.0,5.0,23.237662,120.175428
08BEAC0A0322,2023-05-05,17:19:45,31.5,100.0,6.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,17:19:46,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0600,2023-05-05,17:19:56,29.0,100.0,12.0,23.354354,120.360016
08BEAC0A0156,2023-05-05,17:19:59,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,17:19:59,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,17:20:03,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,17:20:36,29.7,100.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,17:20:42,32.0,87.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-05-05,17:22:25,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-05,17:22:52,30.2,100.0,7.0,22.99133,120.230478
08BEAC0A06C0,2023-05-05,17:23:05,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A080E,2023-05-05,17:23:05,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-05-05,17:23:11,30.2,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2023-05-05,17:23:45,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,17:24:28,31.7,98.0,16.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,17:24:38,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-05,17:24:40,29.2,100.0,9.0,23.003578,120.240161
08BEAC0A039A,2023-05-05,17:24:42,29.7,100.0,7.0,23.296522,120.16969
08BEAC0A0464,2023-05-05,17:24:44,29.3,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,17:24:47,29.7,100.0,5.0,22.977305,120.186438
08BEAC0A05B8,2023-05-05,17:24:49,29.6,100.0,6.0,23.237662,120.175428
08BEAC0A0322,2023-05-05,17:25:00,31.5,100.0,5.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,17:25:01,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0600,2023-05-05,17:25:13,29.0,100.0,11.0,23.354354,120.360016
08BEAC0A0156,2023-05-05,17:25:16,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,17:25:16,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,17:25:22,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,17:25:51,29.6,100.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,17:25:57,31.8,87.0,2.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,17:27:06,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-05-05,17:27:17,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,17:27:25,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-05,17:27:39,30.1,100.0,6.0,23.160034,120.18215
08BEAC0A0774,2023-05-05,17:27:44,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-05-05,17:27:45,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-05,17:27:46,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-05,17:27:47,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,17:27:49,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-05,17:27:59,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,17:28:02,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-05-05,17:28:09,30.7,87.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-05-05,17:28:22,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-05,17:28:25,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A019A,2023-05-05,17:28:27,29.0,100.0,12.0,23.3199,120.34515
08BEAC0A0040,2023-05-05,17:28:36,30.2,100.0,7.0,22.99133,120.230478
08BEAC0A080E,2023-05-05,17:28:38,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-05-05,17:28:45,32.8,100.0,3.0,23.006714,120.258351
08BEAC09FF94,2023-05-05,17:29:01,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2023-05-05,17:29:55,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,17:29:56,29.7,100.0,7.0,23.296522,120.16969
08BEAC0A0742,2023-05-05,17:29:58,29.3,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,17:29:59,29.2,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-05-05,17:30:03,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A05B8,2023-05-05,17:30:05,29.6,100.0,6.0,23.237662,120.175428
08BEAC0A0322,2023-05-05,17:30:16,31.3,100.0,6.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,17:30:19,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0600,2023-05-05,17:30:29,29.0,100.0,11.0,23.354354,120.360016
08BEAC0A0156,2023-05-05,17:30:33,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,17:30:36,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,17:30:38,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,17:31:06,29.6,100.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,17:31:14,32.0,87.0,3.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,17:32:24,30.2,100.0,5.0,23.139376,120.138374
08BEAC0A0226,2023-05-05,17:32:34,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,17:32:45,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-05,17:32:56,30.1,100.0,6.0,23.160034,120.18215
08BEAC0A0508,2023-05-05,17:33:00,28.1,100.0,12.0,23.138713,120.324702
08BEAC0A0774,2023-05-05,17:33:03,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-05-05,17:33:04,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-05,17:33:04,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-05,17:33:07,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-05,17:33:08,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-05,17:33:17,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,17:33:21,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-05-05,17:33:27,30.6,87.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-05-05,17:33:41,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-05-05,17:33:42,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-05,17:33:46,28.8,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,17:33:53,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-05-05,17:33:55,30.2,100.0,7.0,22.99133,120.230478
08BEAC0A06EA,2023-05-05,17:33:57,28.5,100.0,7.0,22.993712,120.176398
08BEAC0A06C0,2023-05-05,17:34:05,32.8,100.0,4.0,23.006714,120.258351
08BEAC09FF94,2023-05-05,17:34:17,29.6,100.0,8.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,17:34:57,31.6,97.0,16.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,17:35:12,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,17:35:13,29.7,100.0,7.0,23.296522,120.16969
08BEAC0A0742,2023-05-05,17:35:16,29.3,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,17:35:17,29.2,100.0,6.0,22.989813,120.203024
08BEAC0A05B8,2023-05-05,17:35:22,29.6,100.0,6.0,23.237662,120.175428
08BEAC0A06A6,2023-05-05,17:35:22,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0322,2023-05-05,17:35:32,31.5,100.0,6.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,17:35:35,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0600,2023-05-05,17:35:47,29.0,100.0,10.0,23.354354,120.360016
08BEAC0A0156,2023-05-05,17:35:49,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,17:35:50,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,17:35:54,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,17:36:23,29.8,100.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,17:36:30,32.0,87.0,2.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,17:37:41,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-05-05,17:37:57,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,17:38:01,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-05,17:38:13,30.1,100.0,6.0,23.160034,120.18215
08BEAC0A0508,2023-05-05,17:38:17,28.0,100.0,11.0,23.138713,120.324702
08BEAC0A0774,2023-05-05,17:38:18,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-05-05,17:38:21,27.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-05,17:38:21,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-05,17:38:24,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-05,17:38:24,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-05,17:38:36,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-05-05,17:38:36,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-05,17:38:44,30.7,87.0,18.0,24.9751,121.269826
08BEAC0A06FA,2023-05-05,17:38:59,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-05,17:39:00,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A019A,2023-05-05,17:39:03,29.0,100.0,12.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,17:39:09,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-05-05,17:39:10,30.1,100.0,7.0,22.99133,120.230478
08BEAC0A06EA,2023-05-05,17:39:13,28.5,100.0,7.0,22.993712,120.176398
08BEAC0A06C0,2023-05-05,17:39:19,33.0,100.0,4.0,23.006714,120.258351
08BEAC09FF94,2023-05-05,17:39:33,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,17:40:14,31.6,97.0,16.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,17:40:28,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,17:40:30,29.7,100.0,6.0,23.296522,120.16969
08BEAC0A0742,2023-05-05,17:40:34,29.2,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,17:40:37,29.2,100.0,6.0,22.989813,120.203024
08BEAC0A05B8,2023-05-05,17:40:37,29.5,100.0,6.0,23.237662,120.175428
08BEAC0A06A6,2023-05-05,17:40:38,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-05-05,17:40:44,29.7,100.0,25.0,22.956295,120.248057
08BEAC0A0322,2023-05-05,17:40:49,31.5,100.0,6.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,17:40:53,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0600,2023-05-05,17:41:03,28.8,100.0,10.0,23.354354,120.360016
08BEAC0A0156,2023-05-05,17:41:06,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,17:41:08,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,17:41:11,29.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,17:41:40,29.7,100.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,17:41:45,32.0,87.0,2.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,17:42:58,30.2,100.0,5.0,23.139376,120.138374
08BEAC0A0226,2023-05-05,17:43:16,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,17:43:19,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-05,17:43:31,30.1,100.0,6.0,23.160034,120.18215
08BEAC0A0774,2023-05-05,17:43:35,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-05-05,17:43:35,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-05,17:43:39,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-05,17:43:40,28.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-05,17:43:41,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-05,17:43:44,28.0,100.0,10.0,23.138713,120.324702
08BEAC0A05AC,2023-05-05,17:43:52,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,17:43:56,30.0,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-05-05,17:44:03,30.7,87.0,18.0,24.9751,121.269826
08BEAC0A06FA,2023-05-05,17:44:16,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-05,17:44:18,29.7,100.0,29.0,24.936085,121.223586
08BEAC0A019A,2023-05-05,17:44:20,28.8,100.0,12.0,23.3199,120.34515
08BEAC0A080E,2023-05-05,17:44:24,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-05-05,17:44:26,30.2,100.0,7.0,22.99133,120.230478
08BEAC0A06EA,2023-05-05,17:44:34,28.5,100.0,7.0,22.993712,120.176398
08BEAC0A06C0,2023-05-05,17:44:35,33.0,100.0,3.0,23.006714,120.258351
08BEAC09FF94,2023-05-05,17:44:51,29.7,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,17:45:32,31.6,97.0,15.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,17:45:44,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,17:45:47,29.7,100.0,8.0,23.296522,120.16969
08BEAC0A0742,2023-05-05,17:45:51,29.2,100.0,8.0,23.003578,120.240161
08BEAC0A05B8,2023-05-05,17:45:54,29.5,100.0,6.0,23.237662,120.175428
08BEAC0A06A6,2023-05-05,17:45:54,30.0,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-05-05,17:45:56,29.1,100.0,7.0,22.989813,120.203024
08BEAC0A0322,2023-05-05,17:46:05,31.3,100.0,6.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,17:46:09,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A0600,2023-05-05,17:46:20,28.8,100.0,11.0,23.354354,120.360016
08BEAC0A0156,2023-05-05,17:46:21,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,17:46:24,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,17:46:29,29.6,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,17:46:56,29.7,100.0,7.0,22.919155,120.217373
08BEAC0A085E,2023-05-05,17:46:59,32.0,87.0,3.0,23.143408,120.272745
08BEAC0A0678,2023-05-05,17:48:15,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-05-05,17:48:32,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,17:48:35,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-05,17:48:46,30.0,100.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-05-05,17:48:51,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-05,17:48:52,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0218,2023-05-05,17:48:55,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-05,17:48:55,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-05,17:48:58,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-05,17:49:05,28.0,100.0,10.0,23.138713,120.324702
08BEAC0A05AC,2023-05-05,17:49:10,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,17:49:13,30.1,100.0,7.0,23.741269,120.401443
08BEAC0A01AA,2023-05-05,17:49:21,30.7,86.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-05-05,17:49:34,29.7,100.0,27.0,24.936085,121.223586
08BEAC0A06FA,2023-05-05,17:49:36,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-05,17:49:40,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-05-05,17:49:43,30.1,100.0,6.0,22.99133,120.230478
08BEAC0A06EA,2023-05-05,17:49:50,28.5,100.0,7.0,22.993712,120.176398
08BEAC0A06C0,2023-05-05,17:49:53,32.8,100.0,4.0,23.006714,120.258351
08BEAC09FF94,2023-05-05,17:50:07,29.7,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,17:50:52,31.6,96.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,17:51:01,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,17:51:04,29.7,100.0,7.0,23.296522,120.16969
08BEAC0A0742,2023-05-05,17:51:09,29.2,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-05-05,17:51:10,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A05B8,2023-05-05,17:51:12,29.5,100.0,6.0,23.237662,120.175428
08BEAC0A0464,2023-05-05,17:51:13,29.0,100.0,7.0,22.989813,120.203024
08BEAC0A0322,2023-05-05,17:51:21,31.3,100.0,6.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,17:51:26,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,17:51:35,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0600,2023-05-05,17:51:36,28.8,100.0,10.0,23.354354,120.360016
08BEAC0A0574,2023-05-05,17:51:42,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-05,17:51:45,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-05-05,17:52:13,29.7,100.0,7.0,22.919155,120.217373
08BEAC0A0830,2023-05-05,17:53:26,29.8,100.0,16.0,22.956295,120.248057
08BEAC0A0678,2023-05-05,17:53:32,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-05-05,17:53:49,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,17:53:51,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-05,17:54:03,30.1,100.0,7.0,23.160034,120.18215
08BEAC0A0774,2023-05-05,17:54:07,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-05-05,17:54:08,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-05,17:54:10,28.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-05,17:54:10,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-05,17:54:14,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-05,17:54:23,28.1,100.0,9.0,23.138713,120.324702
08BEAC0A05AC,2023-05-05,17:54:25,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-05,17:54:30,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A01AA,2023-05-05,17:54:38,30.7,86.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-05-05,17:54:49,28.8,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-05-05,17:54:49,29.7,100.0,25.0,24.936085,121.223586
08BEAC0A06FA,2023-05-05,17:54:52,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-05,17:54:57,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-05-05,17:55:02,30.1,100.0,7.0,22.99133,120.230478
08BEAC0A06EA,2023-05-05,17:55:06,28.6,100.0,6.0,22.993712,120.176398
08BEAC0A06C0,2023-05-05,17:55:09,33.0,100.0,4.0,23.006714,120.258351
08BEAC09FF94,2023-05-05,17:55:22,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-05-05,17:56:09,31.5,97.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-05,17:56:17,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-05,17:56:21,29.7,100.0,7.0,23.296522,120.16969
08BEAC0A06A6,2023-05-05,17:56:26,30.0,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-05-05,17:56:26,29.3,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-05-05,17:56:30,29.1,100.0,6.0,22.989813,120.203024
08BEAC0A05B8,2023-05-05,17:56:30,29.5,100.0,7.0,23.237662,120.175428
08BEAC0A0322,2023-05-05,17:56:37,31.3,100.0,8.0,23.258133,120.3719
08BEAC0A0480,2023-05-05,17:56:43,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-05-05,17:56:51,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0574,2023-05-05,17:56:56,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-05,17:56:58,29.0,100.0,10.0,23.354354,120.360016
08BEAC0A0418,2023-05-05,17:57:01,29.6,100.0,13.0,24.956345,121.238495
08BEAC0A085E,2023-05-05,17:57:25,32.0,87.0,2.0,23.143408,120.272745
08BEAC0A0340,2023-05-05,17:57:29,29.8,100.0,7.0,22.919155,120.217373
08BEAC0A0678,2023-05-05,17:58:49,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-05-05,17:58:51,30.2,100.0,21.0,22.956295,120.248057
08BEAC0A0226,2023-05-05,17:59:08,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-05-05,17:59:09,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-05,17:59:22,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-05-05,17:59:23,30.1,100.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-05-05,17:59:25,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-05,17:59:27,28.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-05,17:59:27,32.0,100.0,6.0,23.18445889,120.1362602
