device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-08-15,18:02:51,30.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,18:03:02,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,18:03:14,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,18:03:25,30.6,100.0,25.0,23.160034,120.18215
08BEAC0A0830,2023-08-15,18:03:30,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-15,18:03:42,33.5,68.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,18:03:46,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-08-15,18:04:05,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,18:04:06,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,18:04:11,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-15,18:04:27,19.5,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,18:04:37,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,18:04:55,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-15,18:05:53,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-08-15,18:05:56,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,18:05:57,32.3,94.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,18:06:06,31.6,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-08-15,18:06:48,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-15,18:07:07,30.2,100.0,22.0,23.003578,120.240161
08BEAC0A06FA,2023-08-15,18:07:08,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-15,18:07:26,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,18:07:31,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,18:07:42,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,18:07:52,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0678,2023-08-15,18:08:11,31.0,100.0,26.0,23.139376,120.138374
08BEAC0A0830,2023-08-15,18:08:46,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,18:08:54,32.0,100.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,18:08:56,30.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,18:09:06,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,18:09:17,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,18:09:28,30.5,100.0,24.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,18:09:43,33.6,68.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,18:09:48,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-08-15,18:10:10,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,18:10:11,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,18:10:13,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-15,18:10:27,19.2,100.0,6.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,18:10:38,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,18:11:00,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-15,18:11:10,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-08-15,18:11:13,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,18:11:14,32.3,94.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,18:11:21,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-08-15,18:12:06,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,18:12:24,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-15,18:12:35,30.2,100.0,25.0,23.003578,120.240161
08BEAC0A084E,2023-08-15,18:12:42,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,18:12:46,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,18:12:59,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,18:13:08,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0678,2023-08-15,18:13:29,30.8,100.0,27.0,23.139376,120.138374
08BEAC0A0830,2023-08-15,18:14:01,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,18:14:11,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,18:14:13,30.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,18:14:21,29.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,18:14:34,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,18:14:44,30.3,100.0,24.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,18:15:00,33.7,68.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,18:15:04,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-08-15,18:15:26,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-15,18:15:27,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,18:15:30,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-15,18:15:42,19.1,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,18:15:55,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,18:16:17,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-15,18:16:29,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-08-15,18:16:30,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,18:16:32,32.3,94.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,18:16:37,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-08-15,18:17:23,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,18:17:42,28.0,100.0,1.0,23.04435,120.470196
08BEAC0A084E,2023-08-15,18:17:58,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,18:18:04,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,18:18:17,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,18:18:24,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-08-15,18:18:28,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A0678,2023-08-15,18:18:45,30.7,100.0,27.0,23.139376,120.138374
08BEAC0A0830,2023-08-15,18:19:19,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,18:19:27,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,18:19:29,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,18:19:39,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,18:19:51,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,18:19:59,30.5,100.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,18:20:17,33.8,67.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,18:20:23,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,18:20:44,30.7,100.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,18:20:47,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,18:20:47,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,18:20:59,19.0,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,18:21:09,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,18:21:34,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-15,18:21:44,31.1,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-08-15,18:21:44,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,18:21:49,32.3,94.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,18:21:52,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A0480,2023-08-15,18:22:38,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-08-15,18:22:53,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-15,18:22:58,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-15,18:23:15,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,18:23:20,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,18:23:32,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,18:23:41,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-08-15,18:23:47,30.6,100.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-08-15,18:24:01,30.7,100.0,28.0,23.139376,120.138374
08BEAC0A0830,2023-08-15,18:24:35,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,18:24:44,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,18:24:46,30.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-15,18:25:06,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,18:25:18,30.3,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,18:25:33,33.8,67.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,18:25:40,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,18:25:59,30.7,100.0,15.0,23.3199,120.34515
08BEAC0A05AC,2023-08-15,18:26:01,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-15,18:26:03,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-15,18:26:17,19.0,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,18:26:25,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,18:26:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,18:26:59,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-15,18:27:04,31.2,100.0,16.0,22.989813,120.203024
08BEAC0A0398,2023-08-15,18:27:05,32.3,94.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,18:27:09,31.5,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-08-15,18:27:56,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,18:28:16,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-15,18:28:33,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,18:28:35,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,18:28:51,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,18:28:57,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-08-15,18:29:08,30.6,100.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-08-15,18:29:19,30.8,100.0,26.0,23.139376,120.138374
08BEAC0A0830,2023-08-15,18:29:50,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,18:30:00,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,18:30:04,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,18:30:10,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,18:30:25,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,18:30:34,30.2,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,18:30:49,33.7,68.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,18:30:57,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,18:31:16,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A05AC,2023-08-15,18:31:18,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-15,18:31:22,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-15,18:31:34,18.8,100.0,6.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,18:31:42,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,18:32:07,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,18:32:15,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,18:32:22,32.2,94.0,11.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-15,18:32:22,31.0,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2023-08-15,18:32:25,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-08-15,18:33:16,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,18:33:31,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-15,18:33:49,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,18:33:50,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,18:34:06,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,18:34:15,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0742,2023-08-15,18:34:28,30.6,100.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-08-15,18:34:34,31.0,100.0,27.0,23.139376,120.138374
08BEAC0A0830,2023-08-15,18:35:09,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,18:35:22,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-15,18:35:23,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,18:35:26,29.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,18:35:42,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,18:35:51,30.3,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,18:36:06,33.7,68.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,18:36:13,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,18:36:31,30.7,100.0,15.0,23.3199,120.34515
08BEAC0A05AC,2023-08-15,18:36:37,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-15,18:36:38,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-15,18:36:49,18.8,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,18:36:57,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,18:37:24,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,18:37:31,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,18:37:37,32.2,94.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,18:37:41,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,18:37:42,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,18:38:31,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,18:38:46,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-15,18:39:03,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,18:39:06,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,18:39:21,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,18:39:30,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-08-15,18:40:04,30.5,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-08-15,18:40:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-15,18:40:39,30.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-15,18:40:39,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-08-15,18:40:45,29.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,18:40:58,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,18:41:07,30.2,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,18:41:21,33.7,68.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,18:41:28,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,18:41:48,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,18:41:54,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,18:41:55,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,18:42:04,19.0,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,18:42:12,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,18:42:40,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,18:42:49,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,18:42:54,32.3,93.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,18:42:58,31.5,100.0,15.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,18:43:01,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,18:43:47,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,18:44:03,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-15,18:44:19,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,18:44:21,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,18:44:39,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,18:44:46,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,18:45:42,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,18:45:54,32.0,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,18:45:57,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,18:46:00,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,18:46:14,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,18:46:25,30.3,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,18:46:38,33.6,69.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,18:46:44,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,18:47:04,30.6,100.0,14.0,23.3199,120.34515
08BEAC0A05AC,2023-08-15,18:47:13,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-15,18:47:15,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-15,18:47:21,19.2,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,18:47:28,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,18:47:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,18:48:05,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,18:48:10,32.3,93.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,18:48:16,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,18:48:16,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,18:49:04,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,18:49:21,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-15,18:49:36,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,18:49:37,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,18:49:54,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,18:50:02,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,18:50:58,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,18:51:10,32.0,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,18:51:12,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,18:51:17,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,18:51:30,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-15,18:51:33,30.6,100.0,35.0,23.003578,120.240161
08BEAC0A0640,2023-08-15,18:51:40,30.2,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,18:51:54,33.5,69.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,18:52:01,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,18:52:20,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,18:52:29,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,18:52:29,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,18:52:36,19.3,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,18:52:45,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,18:53:14,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,18:53:22,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,18:53:28,32.2,94.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,18:53:31,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,18:53:36,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,18:54:21,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,18:54:36,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-15,18:54:52,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,18:54:53,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,18:55:09,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,18:55:21,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,18:56:16,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,18:56:26,32.0,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,18:56:30,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,18:56:32,29.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,18:56:49,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,18:56:56,30.2,100.0,19.0,23.160034,120.18215
08BEAC0A0742,2023-08-15,18:57:00,30.6,100.0,43.0,23.003578,120.240161
08BEAC0A01AA,2023-08-15,18:57:10,33.6,69.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,18:57:16,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,18:57:37,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,18:57:45,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,18:57:46,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,18:57:53,19.3,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,18:58:01,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,18:58:31,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,18:58:38,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,18:58:45,32.1,94.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,18:58:49,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A0678,2023-08-15,18:58:53,30.7,100.0,27.0,23.139376,120.138374
08BEAC0A0464,2023-08-15,18:58:55,31.2,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,18:59:36,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,18:59:52,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-15,19:00:10,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-15,19:00:11,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-15,19:00:28,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-15,19:01:33,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,19:01:41,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-15,19:01:47,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-15,19:01:49,29.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-15,19:02:04,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-15,19:02:12,30.2,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-15,19:02:25,33.5,70.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-08-15,19:02:33,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-15,19:02:53,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-08-15,19:03:02,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-15,19:03:04,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-15,19:03:08,19.1,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-15,19:03:19,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-15,19:03:48,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-15,19:03:54,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-15,19:03:59,32.1,95.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-15,19:04:06,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A0464,2023-08-15,19:04:13,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-08-15,19:04:53,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-15,19:05:09,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-15,19:05:26,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-15,19:05:27,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-15,19:05:43,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-15,19:05:48,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-08-15,19:06:48,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-15,19:06:58,32.0,100.0,7.0,23.158097,120.170618
