device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-01-28,12:26:54,6.7,99.0,27.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,12:26:58,12.0,69.0,36.0,24.960122,121.178153
08BEAC0A0880,2023-01-28,12:27:02,11.0,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,12:28:13,10.3,75.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-28,12:28:28,15.5,66.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,12:28:45,10.8,97.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,12:28:48,15.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,12:28:55,11.1,97.0,33.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,12:29:04,11.6,57.0,27.0,24.917683,121.250335
08BEAC0A0630,2023-01-28,12:29:49,10.6,69.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,12:30:06,11.5,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,12:30:08,12.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-28,12:30:38,10.8,100.0,31.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,12:30:41,12.0,81.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,12:30:46,11.5,69.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,12:31:08,14.0,93.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,12:31:14,12.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,12:31:46,13.8,95.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,12:32:11,6.7,98.0,25.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,12:32:15,12.0,69.0,35.0,24.960122,121.178153
08BEAC0A0880,2023-01-28,12:32:17,11.0,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,12:33:30,10.5,75.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-28,12:33:43,15.5,66.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,12:34:02,11.0,97.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,12:34:05,15.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,12:34:11,11.0,98.0,33.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,12:34:22,11.6,57.0,29.0,24.917683,121.250335
08BEAC0A0630,2023-01-28,12:35:05,10.6,70.0,39.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,12:35:24,11.5,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,12:35:25,12.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-28,12:35:54,10.7,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,12:35:56,12.1,81.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,12:36:03,11.5,69.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,12:36:24,13.8,93.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,12:36:32,12.8,99.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,12:37:01,13.7,95.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,12:37:29,6.7,99.0,27.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,12:37:32,11.8,69.0,34.0,24.960122,121.178153
08BEAC0A0880,2023-01-28,12:37:34,10.8,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,12:38:46,10.5,75.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-28,12:38:59,15.3,66.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,12:39:19,11.0,98.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,12:39:21,15.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,12:39:28,11.0,98.0,33.0,24.936085,121.223586
08BEAC0A0348,2023-01-28,12:39:40,11.6,57.0,28.0,24.917683,121.250335
08BEAC0A0630,2023-01-28,12:40:22,10.5,70.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,12:40:41,12.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,12:40:42,11.5,100.0,21.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,12:41:10,10.6,100.0,31.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,12:41:13,12.1,81.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,12:41:19,11.6,69.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,12:41:40,13.8,94.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,12:41:48,13.0,99.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,12:42:15,13.6,97.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,12:42:46,6.8,99.0,26.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,12:42:50,10.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,12:42:52,11.8,69.0,34.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,12:44:03,10.5,75.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-28,12:44:15,15.5,66.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,12:44:36,11.0,98.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,12:44:37,15.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-28,12:44:42,11.0,99.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,12:45:37,10.5,70.0,39.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,12:45:57,11.3,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,12:45:58,12.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-28,12:46:27,10.7,100.0,32.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,12:46:30,12.1,82.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,12:46:37,11.5,70.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,12:46:56,13.7,94.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,12:47:03,13.0,99.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,12:47:30,13.3,99.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,12:48:01,6.8,99.0,27.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,12:48:06,10.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,12:48:08,11.8,70.0,34.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,12:49:18,10.5,75.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-28,12:49:34,15.5,66.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,12:49:51,11.0,98.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,12:49:53,14.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,12:50:08,11.6,57.0,29.0,24.917683,121.250335
08BEAC0A0630,2023-01-28,12:50:57,10.5,70.0,39.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,12:51:13,11.6,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,12:51:16,11.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-28,12:51:44,10.7,100.0,31.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,12:51:46,12.1,82.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,12:51:53,11.5,70.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,12:52:15,13.7,94.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,12:52:20,13.1,99.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,12:52:44,13.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,12:53:17,7.0,98.0,27.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,12:53:22,10.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,12:53:23,11.8,70.0,34.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,12:54:33,10.5,76.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-28,12:54:50,15.5,66.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,12:55:06,11.0,98.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,12:55:07,14.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,12:55:27,11.6,57.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,12:55:40,11.0,99.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,12:56:14,10.5,70.0,39.0,24.909771,121.084225
08BEAC09FF94,2023-01-28,12:56:30,11.5,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,12:56:31,12.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-28,12:56:58,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,12:57:04,12.1,82.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,12:57:11,11.6,70.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,12:57:33,13.6,94.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,12:57:39,13.2,99.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,12:58:00,12.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,12:58:33,6.8,99.0,24.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,12:58:38,10.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,12:58:41,11.8,70.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,12:59:50,10.3,76.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,13:00:23,10.8,99.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,13:00:27,14.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,13:00:30,15.3,66.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,13:00:44,11.7,57.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:00:55,11.0,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:01:30,10.5,71.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:01:48,12.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:01:50,11.5,100.0,20.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,13:02:13,10.6,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,13:02:21,12.2,82.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,13:02:28,11.5,70.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,13:02:53,13.6,94.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,13:02:58,13.2,98.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,13:03:16,12.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,13:03:48,6.8,99.0,23.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,13:03:55,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,13:03:59,11.8,70.0,34.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,13:05:07,10.3,76.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,13:05:41,11.0,99.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,13:05:44,14.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,13:05:47,15.5,66.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,13:06:04,11.8,57.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:06:14,11.0,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:06:47,10.5,71.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:07:04,12.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:07:09,11.5,100.0,22.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,13:07:33,10.6,100.0,30.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,13:07:37,12.2,82.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,13:07:45,11.5,70.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,13:08:09,13.5,95.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,13:08:13,13.2,98.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,13:08:31,12.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,13:09:05,6.8,98.0,25.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,13:09:13,10.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,13:09:16,11.8,70.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,13:10:24,10.5,76.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,13:10:57,11.0,99.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,13:11:00,14.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,13:11:02,15.2,66.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,13:11:23,11.8,57.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:11:33,11.0,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:12:06,10.5,71.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:12:20,12.1,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:12:25,11.5,100.0,21.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,13:12:50,10.6,100.0,30.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,13:12:52,12.2,82.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,13:13:01,11.3,70.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,13:13:25,13.5,95.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,13:13:29,13.2,98.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,13:13:48,12.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,13:14:21,6.8,98.0,28.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,13:14:29,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,13:14:33,11.8,70.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,13:15:39,10.6,76.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,13:16:13,11.0,99.0,31.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,13:16:18,15.2,67.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-28,13:16:18,14.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,13:16:40,11.8,57.0,28.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:16:49,11.0,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:17:21,10.6,71.0,41.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:17:35,11.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:17:41,11.6,100.0,19.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,13:18:05,10.6,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,13:18:10,12.2,83.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,13:18:17,11.3,70.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,13:18:40,13.3,95.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,13:18:45,13.2,98.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,13:19:06,12.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,13:19:38,6.8,99.0,27.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,13:19:46,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,13:19:50,11.7,71.0,36.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,13:20:56,10.5,77.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,13:21:30,11.1,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,13:21:34,14.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,13:21:38,15.3,67.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,13:21:57,11.7,58.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:22:05,11.0,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:22:37,10.6,71.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:22:50,12.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:22:57,11.5,100.0,21.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,13:23:24,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,13:23:28,12.2,83.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,13:23:33,11.2,70.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,13:23:55,13.2,96.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,13:24:02,13.3,98.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,13:24:21,13.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,13:24:53,6.8,99.0,23.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,13:25:02,10.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,13:25:06,11.7,71.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,13:26:13,10.6,77.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,13:26:46,11.1,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,13:26:51,14.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,13:26:55,15.2,67.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,13:27:13,11.8,58.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:27:25,11.0,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:27:52,10.6,71.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:28:07,12.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:28:13,11.7,100.0,20.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,13:28:38,10.5,100.0,29.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,13:28:43,12.2,83.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,13:28:50,11.0,71.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,13:29:10,13.2,97.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,13:29:18,13.3,98.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,13:29:38,13.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,13:30:09,6.8,98.0,21.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,13:30:22,10.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,13:30:24,11.7,71.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,13:31:29,10.6,77.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,13:32:05,11.2,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,13:32:07,14.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,13:32:14,15.1,67.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,13:32:28,12.0,58.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:32:42,11.1,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:33:09,10.6,71.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:33:24,12.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:33:30,11.6,100.0,21.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,13:33:54,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A0174,2023-01-28,13:33:58,12.2,83.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-28,13:34:06,10.8,71.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,13:34:29,13.1,97.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,13:34:33,13.3,98.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,13:34:54,13.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,13:35:26,6.8,98.0,21.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,13:35:39,10.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,13:35:40,11.7,71.0,36.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,13:36:46,10.6,77.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-28,13:37:24,11.1,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-28,13:37:27,14.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-28,13:37:30,15.0,67.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,13:37:47,11.8,58.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:37:57,11.1,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:38:26,10.6,71.0,41.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:38:40,12.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:38:46,11.5,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,13:39:13,12.3,83.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,13:39:17,10.5,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,13:39:22,11.0,71.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,13:39:45,13.1,97.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,13:39:53,13.2,98.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,13:40:15,13.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,13:40:46,6.7,98.0,24.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,13:40:57,11.7,71.0,35.0,24.960122,121.178153
08BEAC0A0880,2023-01-28,13:40:59,10.5,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,13:42:04,10.7,78.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,13:42:42,14.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-28,13:42:44,11.1,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,13:42:46,15.0,67.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,13:43:04,11.8,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:43:12,11.1,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:43:41,10.6,72.0,44.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:43:56,12.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:44:03,11.5,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,13:44:31,12.2,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,13:44:35,10.5,100.0,30.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,13:44:38,10.8,71.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,13:45:03,13.0,97.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,13:45:10,13.1,98.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,13:45:31,13.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,13:46:05,6.8,98.0,24.0,24.2553639,121.259121
08BEAC0A0344,2023-01-28,13:46:15,11.8,72.0,35.0,24.960122,121.178153
08BEAC0A0880,2023-01-28,13:46:15,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,13:47:20,10.7,78.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,13:47:58,14.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-28,13:48:02,11.1,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,13:48:03,15.0,67.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,13:48:21,11.8,58.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:48:28,11.1,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:49:00,10.6,72.0,43.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:49:12,12.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:49:22,11.6,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,13:49:46,12.3,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,13:49:51,10.6,100.0,29.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,13:49:55,11.0,72.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,13:50:20,13.0,97.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,13:50:26,13.2,98.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-28,13:50:46,12.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-28,13:51:19,7.0,98.0,21.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,13:51:30,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-28,13:51:32,11.8,72.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-28,13:52:35,10.7,78.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,13:53:14,13.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-28,13:53:22,11.1,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2023-01-28,13:53:23,14.8,67.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-28,13:53:36,11.8,58.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-28,13:53:47,11.1,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,13:54:16,10.7,72.0,41.0,24.909771,121.084225
08BEAC0A07A2,2023-01-28,13:54:29,12.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-28,13:54:38,11.7,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,13:55:00,12.3,84.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-28,13:55:07,10.6,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-28,13:55:12,10.8,71.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-28,13:55:36,13.1,97.0,36.0,24.0838267,120.752756
