device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-03-24,11:46:33,24.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,11:46:35,24.7,99.0,34.0,24.960122,121.178153
08BEAC0A06C0,2023-03-24,11:46:43,32.1,100.0,35.0,23.006714,120.258351
08BEAC0A080E,2023-03-24,11:46:43,29.6,99.0,41.0,23.158063,120.170533
08BEAC0A0578,2023-03-24,11:46:47,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-03-24,11:46:55,32.5,100.0,40.0,23.258133,120.3719
08BEAC0A04EC,2023-03-24,11:47:04,24.3,100.0,37.0,24.936085,121.223586
08BEAC0A0742,2023-03-24,11:47:24,29.1,76.0,40.0,23.003578,120.240161
08BEAC0A06FA,2023-03-24,11:47:27,28.8,85.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,11:47:34,27.7,100.0,43.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,11:47:37,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,11:47:52,27.8,100.0,43.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,11:48:03,28.7,100.0,36.0,22.982303,120.238703
08BEAC0A0226,2023-03-24,11:48:21,28.7,93.0,42.0,23.217485,120.365128
08BEAC0A0774,2023-03-24,11:48:22,29.1,83.0,31.0,22.992411,120.294135
08BEAC0A048E,2023-03-24,11:48:23,28.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-24,11:48:27,27.6,84.0,37.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-24,11:48:29,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-24,11:48:29,24.2,92.0,40.0,24.909771,121.084225
08BEAC0A0480,2023-03-24,11:48:33,28.8,100.0,36.0,23.190069,120.192365
08BEAC0A0824,2023-03-24,11:48:39,27.6,100.0,48.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,11:48:52,23.7,100.0,31.0,24.944565,121.203051
08BEAC0A0800,2023-03-24,11:48:52,30.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-24,11:49:03,29.3,100.0,38.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,11:49:08,26.2,100.0,25.0,24.958131,121.305374
08BEAC0A072A,2023-03-24,11:49:15,27.8,100.0,45.0,23.239051,120.271748
08BEAC0A0830,2023-03-24,11:49:19,29.2,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,11:49:24,28.6,96.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-24,11:49:36,28.0,100.0,42.0,22.977305,120.186438
08BEAC0A0508,2023-03-24,11:49:39,27.3,100.0,42.0,23.138713,120.324702
08BEAC0A0574,2023-03-24,11:49:44,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-24,11:49:48,24.2,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2023-03-24,11:49:50,30.3,86.0,40.0,22.919155,120.217373
08BEAC0A084E,2023-03-24,11:49:59,32.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,11:50:00,29.2,90.0,43.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,11:50:08,27.2,99.0,34.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,11:50:30,29.7,80.0,44.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,11:50:42,27.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-24,11:50:45,27.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-24,11:50:46,28.2,86.0,42.0,22.989813,120.203024
08BEAC0A0678,2023-03-24,11:50:50,28.7,100.0,40.0,23.139376,120.138374
08BEAC0A039A,2023-03-24,11:50:51,28.6,100.0,42.0,23.296522,120.16969
08BEAC0A0296,2023-03-24,11:50:57,27.6,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-03-24,11:51:12,26.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-24,11:51:36,23.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,11:51:42,28.5,100.0,43.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,11:51:49,24.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,11:51:53,24.6,100.0,33.0,24.960122,121.178153
08BEAC0A080E,2023-03-24,11:51:59,29.6,99.0,40.0,23.158063,120.170533
08BEAC0A06C0,2023-03-24,11:52:00,32.1,100.0,35.0,23.006714,120.258351
08BEAC0A0578,2023-03-24,11:52:03,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,11:52:21,24.3,100.0,38.0,24.936085,121.223586
08BEAC0A0322,2023-03-24,11:52:25,32.5,100.0,41.0,23.258133,120.3719
08BEAC0A0742,2023-03-24,11:52:41,29.1,77.0,41.0,23.003578,120.240161
08BEAC0A06FA,2023-03-24,11:52:44,28.8,85.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,11:52:50,27.7,100.0,42.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,11:52:57,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,11:53:07,27.8,100.0,42.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,11:53:18,28.7,100.0,36.0,22.982303,120.238703
08BEAC0A0774,2023-03-24,11:53:37,29.0,83.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-03-24,11:53:39,28.6,93.0,42.0,23.217485,120.365128
08BEAC0A048E,2023-03-24,11:53:39,27.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-24,11:53:43,27.7,85.0,37.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-24,11:53:44,24.2,92.0,39.0,24.909771,121.084225
08BEAC0A05AC,2023-03-24,11:53:47,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-24,11:53:48,26.7,96.0,19.0,23.048809,120.17487
08BEAC0A0480,2023-03-24,11:53:49,28.8,100.0,36.0,23.190069,120.192365
08BEAC0A0824,2023-03-24,11:53:57,27.6,100.0,48.0,22.971899,120.353121
08BEAC0A0800,2023-03-24,11:54:08,30.6,100.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-24,11:54:11,24.1,100.0,31.0,24.944565,121.203051
08BEAC0A06EA,2023-03-24,11:54:22,29.3,100.0,37.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,11:54:23,26.2,100.0,25.0,24.958131,121.305374
08BEAC0A072A,2023-03-24,11:54:33,27.8,100.0,44.0,23.239051,120.271748
08BEAC0A0830,2023-03-24,11:54:35,29.1,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,11:54:41,28.6,95.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-24,11:54:53,28.1,100.0,43.0,22.977305,120.186438
08BEAC0A0508,2023-03-24,11:54:55,27.2,100.0,42.0,23.138713,120.324702
08BEAC0A0574,2023-03-24,11:54:59,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-24,11:55:05,24.0,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2023-03-24,11:55:06,30.2,85.0,41.0,22.919155,120.217373
08BEAC0A084E,2023-03-24,11:55:14,32.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,11:55:16,29.2,90.0,43.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,11:55:25,27.1,99.0,35.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,11:55:47,29.7,80.0,44.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,11:55:58,27.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-24,11:56:02,27.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-24,11:56:04,28.2,86.0,42.0,22.989813,120.203024
08BEAC0A0678,2023-03-24,11:56:07,28.8,100.0,43.0,23.139376,120.138374
08BEAC0A039A,2023-03-24,11:56:08,28.5,100.0,40.0,23.296522,120.16969
08BEAC0A0296,2023-03-24,11:56:12,27.5,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-03-24,11:56:29,26.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-24,11:56:54,23.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,11:56:57,28.5,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,11:57:05,24.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,11:57:10,24.6,100.0,34.0,24.960122,121.178153
08BEAC0A06C0,2023-03-24,11:57:16,32.1,100.0,33.0,23.006714,120.258351
08BEAC0A080E,2023-03-24,11:57:16,29.6,99.0,41.0,23.158063,120.170533
08BEAC0A0578,2023-03-24,11:57:18,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,11:57:38,24.1,100.0,40.0,24.936085,121.223586
08BEAC0A0322,2023-03-24,11:57:42,32.2,100.0,43.0,23.258133,120.3719
08BEAC0A06FA,2023-03-24,11:58:02,28.6,85.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,11:58:05,27.7,100.0,43.0,23.160034,120.18215
08BEAC0A0742,2023-03-24,11:58:05,29.0,77.0,41.0,23.003578,120.240161
08BEAC0A07BA,2023-03-24,11:58:14,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,11:58:23,27.8,100.0,43.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,11:58:34,28.7,100.0,36.0,22.982303,120.238703
08BEAC0A0774,2023-03-24,11:58:54,29.0,83.0,31.0,22.992411,120.294135
08BEAC0A048E,2023-03-24,11:58:57,28.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-24,11:58:58,28.5,93.0,42.0,23.217485,120.365128
08BEAC0A0630,2023-03-24,11:59:00,24.2,91.0,39.0,24.909771,121.084225
08BEAC0A0398,2023-03-24,11:59:01,27.1,87.0,38.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,11:59:03,28.8,100.0,36.0,23.190069,120.192365
08BEAC0A0780,2023-03-24,11:59:03,26.6,97.0,46.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,11:59:04,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-24,11:59:13,27.6,100.0,48.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,11:59:27,24.0,100.0,31.0,24.944565,121.203051
08BEAC0A06EA,2023-03-24,11:59:38,29.2,100.0,39.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,11:59:40,26.3,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2023-03-24,11:59:45,30.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-24,11:59:50,27.7,100.0,44.0,23.239051,120.271748
08BEAC0A0830,2023-03-24,11:59:53,29.1,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,11:59:58,28.7,95.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-24,12:00:09,28.0,100.0,42.0,22.977305,120.186438
08BEAC0A0508,2023-03-24,12:00:12,27.2,100.0,42.0,23.138713,120.324702
08BEAC0A0574,2023-03-24,12:00:15,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-03-24,12:00:22,24.0,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2023-03-24,12:00:24,30.2,85.0,40.0,22.919155,120.217373
08BEAC0A084E,2023-03-24,12:00:30,32.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,12:00:34,29.3,90.0,44.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,12:00:40,27.1,100.0,35.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,12:01:05,29.7,81.0,45.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,12:01:17,26.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-24,12:01:19,28.1,86.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-03-24,12:01:20,27.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0678,2023-03-24,12:01:24,28.6,100.0,42.0,23.139376,120.138374
08BEAC0A039A,2023-03-24,12:01:25,28.3,100.0,40.0,23.296522,120.16969
08BEAC0A0296,2023-03-24,12:01:28,27.3,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-03-24,12:01:44,26.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-24,12:02:10,23.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,12:02:14,28.6,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,12:02:21,24.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,12:02:26,24.3,100.0,36.0,24.960122,121.178153
08BEAC0A080E,2023-03-24,12:02:31,29.6,99.0,40.0,23.158063,120.170533
08BEAC0A06C0,2023-03-24,12:02:32,32.1,100.0,34.0,23.006714,120.258351
08BEAC0A0578,2023-03-24,12:02:33,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,12:02:54,24.0,100.0,41.0,24.936085,121.223586
08BEAC0A0322,2023-03-24,12:03:00,31.5,100.0,42.0,23.258133,120.3719
08BEAC0A06FA,2023-03-24,12:03:22,28.3,86.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,12:03:24,27.8,100.0,42.0,23.160034,120.18215
08BEAC0A0742,2023-03-24,12:03:25,29.0,77.0,42.0,23.003578,120.240161
08BEAC0A07BA,2023-03-24,12:03:33,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-24,12:03:37,27.8,100.0,45.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,12:03:50,28.7,100.0,36.0,22.982303,120.238703
08BEAC0A0774,2023-03-24,12:04:09,29.0,83.0,31.0,22.992411,120.294135
08BEAC0A048E,2023-03-24,12:04:15,27.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-24,12:04:16,28.6,93.0,43.0,23.217485,120.365128
08BEAC0A0630,2023-03-24,12:04:16,24.2,92.0,39.0,24.909771,121.084225
08BEAC0A0398,2023-03-24,12:04:19,26.7,89.0,38.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,12:04:19,28.8,100.0,36.0,23.190069,120.192365
08BEAC0A0780,2023-03-24,12:04:20,26.6,97.0,45.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,12:04:21,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-24,12:04:31,27.5,100.0,48.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,12:04:44,23.7,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2023-03-24,12:04:55,26.2,100.0,28.0,24.958131,121.305374
08BEAC0A06EA,2023-03-24,12:04:55,29.2,100.0,38.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,12:05:02,30.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-24,12:05:08,28.0,100.0,44.0,23.239051,120.271748
08BEAC0A0830,2023-03-24,12:05:09,29.1,100.0,42.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,12:05:18,28.7,95.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-24,12:05:25,28.0,100.0,41.0,22.977305,120.186438
08BEAC0A0508,2023-03-24,12:05:30,27.2,100.0,42.0,23.138713,120.324702
08BEAC0A0574,2023-03-24,12:05:31,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-24,12:05:37,23.8,100.0,43.0,24.956345,121.238495
08BEAC0A0340,2023-03-24,12:05:40,30.2,85.0,40.0,22.919155,120.217373
08BEAC0A084E,2023-03-24,12:05:48,32.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,12:05:52,29.3,90.0,46.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,12:05:59,27.0,100.0,38.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,12:06:23,29.7,81.0,46.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,12:06:32,27.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-24,12:06:37,28.2,86.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-03-24,12:06:37,26.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-24,12:06:41,28.3,100.0,40.0,23.296522,120.16969
08BEAC0A0678,2023-03-24,12:06:43,28.5,100.0,43.0,23.139376,120.138374
08BEAC0A0296,2023-03-24,12:06:45,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-03-24,12:07:02,26.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-24,12:07:26,23.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,12:07:28,28.6,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,12:07:39,24.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,12:07:41,24.3,100.0,36.0,24.960122,121.178153
08BEAC0A06C0,2023-03-24,12:07:46,32.0,100.0,34.0,23.006714,120.258351
08BEAC0A0578,2023-03-24,12:07:49,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-24,12:07:49,29.6,99.0,39.0,23.158063,120.170533
08BEAC0A04EC,2023-03-24,12:08:10,23.7,100.0,43.0,24.936085,121.223586
08BEAC0A0322,2023-03-24,12:08:16,31.2,100.0,42.0,23.258133,120.3719
08BEAC0A06FA,2023-03-24,12:08:38,28.3,86.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,12:08:40,27.7,100.0,42.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,12:08:51,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-24,12:08:55,29.0,78.0,42.0,23.003578,120.240161
08BEAC0A05B8,2023-03-24,12:08:57,27.8,100.0,45.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,12:09:05,28.6,100.0,36.0,22.982303,120.238703
08BEAC0A0774,2023-03-24,12:09:25,28.8,83.0,31.0,22.992411,120.294135
08BEAC0A048E,2023-03-24,12:09:31,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-24,12:09:31,24.1,92.0,49.0,24.909771,121.084225
08BEAC0A0226,2023-03-24,12:09:32,28.6,93.0,43.0,23.217485,120.365128
08BEAC0A0480,2023-03-24,12:09:34,28.8,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2023-03-24,12:09:37,26.8,90.0,39.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-24,12:09:37,26.5,97.0,45.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,12:09:42,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-24,12:09:48,27.2,100.0,49.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,12:09:59,23.7,100.0,34.0,24.944565,121.203051
08BEAC0A06EA,2023-03-24,12:10:11,29.2,100.0,39.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,12:10:14,26.0,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2023-03-24,12:10:19,30.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-24,12:10:24,28.0,100.0,44.0,23.239051,120.271748
08BEAC0A0830,2023-03-24,12:10:29,29.2,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,12:10:37,28.6,95.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-24,12:10:42,28.0,100.0,41.0,22.977305,120.186438
08BEAC0A0574,2023-03-24,12:10:48,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0508,2023-03-24,12:10:49,27.0,100.0,42.0,23.138713,120.324702
08BEAC0A0340,2023-03-24,12:10:56,30.3,85.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-03-24,12:10:57,23.6,100.0,43.0,24.956345,121.238495
08BEAC0A084E,2023-03-24,12:11:04,31.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,12:11:07,29.2,90.0,48.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,12:11:18,27.1,100.0,41.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,12:11:41,29.6,81.0,46.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,12:11:49,27.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-24,12:11:52,28.3,86.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-03-24,12:11:52,26.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-24,12:11:57,28.2,100.0,41.0,23.296522,120.16969
08BEAC0A0678,2023-03-24,12:11:59,28.2,100.0,43.0,23.139376,120.138374
08BEAC0A0296,2023-03-24,12:12:00,27.1,100.0,32.0,23.741269,120.401443
08BEAC0A0218,2023-03-24,12:12:18,26.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-24,12:12:43,23.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,12:12:43,28.6,100.0,45.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,12:12:53,24.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,12:12:57,24.5,100.0,36.0,24.960122,121.178153
08BEAC0A0578,2023-03-24,12:13:04,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-24,12:13:04,32.1,100.0,33.0,23.006714,120.258351
08BEAC0A080E,2023-03-24,12:13:05,29.5,99.0,39.0,23.158063,120.170533
08BEAC0A04EC,2023-03-24,12:13:29,23.6,100.0,42.0,24.936085,121.223586
08BEAC0A0322,2023-03-24,12:13:44,31.3,100.0,43.0,23.258133,120.3719
08BEAC0A06FA,2023-03-24,12:13:53,28.3,86.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,12:13:56,27.7,100.0,42.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,12:14:09,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-24,12:14:11,29.0,78.0,42.0,23.003578,120.240161
08BEAC0A05B8,2023-03-24,12:14:14,27.8,100.0,45.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,12:14:22,28.7,100.0,36.0,22.982303,120.238703
08BEAC0A0774,2023-03-24,12:14:41,28.8,83.0,31.0,22.992411,120.294135
08BEAC0A0630,2023-03-24,12:14:48,24.1,92.0,46.0,24.909771,121.084225
08BEAC0A048E,2023-03-24,12:14:49,27.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-24,12:14:50,28.6,93.0,43.0,23.217485,120.365128
08BEAC0A0480,2023-03-24,12:14:50,28.7,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2023-03-24,12:14:52,27.1,90.0,38.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-24,12:14:56,26.5,97.0,44.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,12:14:57,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-24,12:15:05,27.0,100.0,48.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,12:15:17,23.6,100.0,33.0,24.944565,121.203051
08BEAC0A06EA,2023-03-24,12:15:29,29.2,100.0,39.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,12:15:32,26.1,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2023-03-24,12:15:34,30.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-24,12:15:40,28.1,100.0,44.0,23.239051,120.271748
08BEAC0A0830,2023-03-24,12:15:46,29.2,100.0,40.0,22.956295,120.248057
08BEAC0A0040,2023-03-24,12:15:52,28.6,96.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-24,12:15:57,28.0,100.0,42.0,22.977305,120.186438
08BEAC0A0574,2023-03-24,12:16:04,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-03-24,12:16:08,27.0,100.0,42.0,23.138713,120.324702
08BEAC0A0340,2023-03-24,12:16:11,30.2,85.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-03-24,12:16:14,23.6,100.0,43.0,24.956345,121.238495
08BEAC0A084E,2023-03-24,12:16:20,31.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,12:16:33,29.2,90.0,49.0,23.354354,120.360016
08BEAC0A0156,2023-03-24,12:16:34,27.1,100.0,38.0,24.0838267,120.752756
08BEAC0A019A,2023-03-24,12:16:56,29.5,81.0,44.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,12:17:04,27.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-24,12:17:09,26.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-24,12:17:11,28.3,86.0,43.0,22.989813,120.203024
08BEAC0A039A,2023-03-24,12:17:12,28.2,100.0,41.0,23.296522,120.16969
08BEAC0A0678,2023-03-24,12:17:16,28.1,100.0,43.0,23.139376,120.138374
08BEAC0A0296,2023-03-24,12:17:17,27.1,100.0,32.0,23.741269,120.401443
08BEAC0A0218,2023-03-24,12:17:37,25.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-24,12:17:58,23.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,12:18:00,28.6,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,12:18:10,24.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-24,12:18:15,24.3,100.0,37.0,24.960122,121.178153
08BEAC0A0578,2023-03-24,12:18:20,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-24,12:18:20,32.0,100.0,33.0,23.006714,120.258351
08BEAC0A080E,2023-03-24,12:18:23,29.5,99.0,39.0,23.158063,120.170533
08BEAC0A04EC,2023-03-24,12:18:47,23.7,100.0,41.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,12:19:09,28.3,86.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,12:19:11,27.7,100.0,42.0,23.160034,120.18215
08BEAC0A07BA,2023-03-24,12:19:23,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-24,12:19:26,31.5,100.0,43.0,23.258133,120.3719
08BEAC0A05B8,2023-03-24,12:19:31,27.8,100.0,46.0,23.237662,120.175428
08BEAC0A0264,2023-03-24,12:19:38,28.7,100.0,36.0,22.982303,120.238703
08BEAC0A0774,2023-03-24,12:19:59,28.7,83.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-03-24,12:20:05,28.7,100.0,35.0,23.190069,120.192365
08BEAC0A048E,2023-03-24,12:20:06,27.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-24,12:20:06,24.0,93.0,49.0,24.909771,121.084225
08BEAC0A0398,2023-03-24,12:20:09,26.7,91.0,39.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-24,12:20:12,28.6,94.0,43.0,23.217485,120.365128
08BEAC0A0780,2023-03-24,12:20:13,26.5,97.0,44.0,23.048809,120.17487
08BEAC0A05AC,2023-03-24,12:20:14,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-24,12:20:21,27.0,100.0,49.0,22.971899,120.353121
08BEAC09FF94,2023-03-24,12:20:34,23.3,100.0,36.0,24.944565,121.203051
08BEAC0A06EA,2023-03-24,12:20:45,29.2,100.0,39.0,22.993712,120.176398
08BEAC0A0174,2023-03-24,12:20:48,26.0,100.0,27.0,24.958131,121.305374
08BEAC0A0800,2023-03-24,12:20:53,30.5,100.0,39.0,23.18445889,120.1362602
