device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-11-03,20:36:17,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,20:36:27,24.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,20:39:39,26.7,77.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,20:41:36,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,20:41:44,24.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,20:44:33,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,20:46:57,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,20:47:01,24.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,20:49:54,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,20:50:08,26.8,77.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,20:52:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,20:52:20,24.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,20:55:12,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,20:55:27,26.8,76.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,20:57:35,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,20:57:40,24.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,21:00:37,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,21:00:46,26.8,76.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,21:02:50,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,21:02:59,24.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,21:06:05,26.8,76.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,21:06:10,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,21:08:09,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,21:08:17,24.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,21:11:24,26.8,76.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,21:11:29,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,21:13:29,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,21:13:33,24.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,21:16:42,26.7,76.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,21:18:47,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,21:18:50,24.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,21:22:01,26.6,76.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,21:22:11,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,21:24:06,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,21:24:10,24.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,21:27:21,26.5,76.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,21:27:29,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,21:29:25,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,21:29:28,24.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,21:32:40,26.5,76.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,21:34:44,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,21:34:48,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,21:37:59,26.5,76.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,21:38:42,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-03,21:40:03,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,21:43:18,26.3,76.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,21:44:11,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,21:45:15,24.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,21:45:19,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,21:48:37,26.5,76.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-11-03,21:49:28,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-03,21:50:34,24.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,21:50:37,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,21:53:53,26.3,76.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,21:55:50,24.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,21:55:55,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,21:59:11,26.5,76.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,22:01:09,24.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-03,22:01:12,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-03,22:04:27,26.5,75.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,22:06:28,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,22:06:28,24.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,22:06:32,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,22:09:46,26.6,75.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,22:11:45,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,22:11:46,24.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,22:15:02,26.5,75.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,22:17:02,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,22:17:05,24.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,22:17:41,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,22:20:22,26.5,74.0,56.0,24.9751,121.269826
08BEAC0A084E,2023-11-03,22:22:21,24.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,22:23:11,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,22:25:39,26.7,74.0,45.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,22:27:30,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,22:27:38,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,22:30:58,26.8,73.0,43.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,22:32:45,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,22:32:56,24.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-03,22:36:18,26.8,73.0,41.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,22:38:04,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,22:38:13,24.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,22:40:09,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,22:41:34,27.0,73.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,22:43:22,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,22:43:31,24.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,22:45:41,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,22:46:52,27.0,73.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,22:48:39,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,22:48:48,24.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,22:51:02,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,22:52:11,27.0,73.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,22:53:55,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,22:54:06,24.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,22:56:20,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,22:57:28,27.0,73.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,22:59:12,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,22:59:23,24.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,23:01:37,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,23:02:45,27.1,73.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,23:04:33,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,23:04:41,24.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,23:06:59,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,23:08:04,27.1,73.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,23:09:49,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,23:10:02,24.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,23:12:19,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,23:13:23,27.2,72.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,23:15:07,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,23:15:23,24.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,23:17:56,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,23:18:40,27.2,72.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,23:20:23,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,23:20:42,24.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,23:23:15,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,23:24:00,27.5,71.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,23:25:40,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,23:26:00,24.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,23:28:36,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,23:29:16,27.5,72.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,23:30:58,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,23:31:19,24.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,23:33:55,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,23:34:33,27.7,72.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,23:36:17,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,23:36:37,24.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,23:39:34,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,23:39:51,27.8,72.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,23:41:34,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,23:41:57,24.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,23:44:53,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,23:45:09,28.0,72.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,23:46:50,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,23:47:16,24.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,23:50:13,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,23:50:26,28.1,72.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,23:52:08,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,23:52:36,25.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-03,23:55:34,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-03,23:55:46,28.1,73.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-03,23:57:26,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-03,23:57:54,25.1,100.0,31.0,24.9785086,121.3061612
