device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-11-27,17:49:30,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,17:50:37,26.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,17:50:44,23.8,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2023-11-27,17:50:59,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-11-27,17:51:02,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A04EC,2023-11-27,17:51:02,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,17:51:06,22.6,97.0,29.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,17:51:27,11.6,96.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,17:51:46,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-27,17:51:52,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,17:52:17,23.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-27,17:53:08,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-27,17:53:09,27.1,90.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,17:53:37,23.8,79.0,33.0,24.9751,121.269826
08BEAC0A06A6,2023-11-27,17:53:40,23.1,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,17:53:47,25.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,17:53:59,23.3,99.0,42.0,22.989813,120.203024
08BEAC0A0830,2023-11-27,17:54:23,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-27,17:54:41,21.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-27,17:54:45,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A089E,2023-11-27,17:54:45,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,17:55:56,26.7,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,17:55:59,23.8,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2023-11-27,17:56:17,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-11-27,17:56:19,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A04EC,2023-11-27,17:56:19,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,17:56:26,22.6,97.0,28.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,17:56:48,11.6,96.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,17:57:04,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-27,17:57:08,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,17:57:35,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-27,17:58:25,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-27,17:58:26,27.1,90.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,17:58:55,23.8,80.0,33.0,24.9751,121.269826
08BEAC0A06A6,2023-11-27,17:58:59,23.1,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,17:59:05,25.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,17:59:15,23.3,99.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-11-27,17:59:58,21.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-27,18:00:00,28.7,63.0,10.0,25.062614,121.582292
08BEAC0A089E,2023-11-27,18:00:02,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,18:01:13,26.7,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,18:01:17,23.8,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2023-11-27,18:01:33,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-11-27,18:01:37,21.3,100.0,3.0,23.741368,120.401476
08BEAC0A04EC,2023-11-27,18:01:37,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,18:01:42,22.5,96.0,29.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,18:02:04,11.6,96.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-27,18:02:21,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-27,18:02:26,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,18:02:55,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-27,18:03:42,21.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-27,18:03:43,27.1,90.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-11-27,18:04:11,23.7,80.0,33.0,24.9751,121.269826
08BEAC0A06A6,2023-11-27,18:04:16,23.1,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,18:04:23,25.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,18:04:30,23.2,99.0,42.0,22.989813,120.203024
08BEAC0A0156,2023-11-27,18:05:59,21.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-27,18:06:03,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A089E,2023-11-27,18:06:03,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,18:07:13,26.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,18:07:22,23.7,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2023-11-27,18:07:35,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-11-27,18:07:38,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A04EC,2023-11-27,18:07:40,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,18:07:41,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,18:07:47,22.6,96.0,27.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,18:08:05,11.5,96.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-27,18:08:28,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,18:09:01,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,18:09:28,23.8,80.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,18:09:45,27.1,90.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,18:09:46,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-27,18:10:17,23.0,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,18:10:27,24.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,18:10:33,23.2,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-11-27,18:11:16,21.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-27,18:11:21,28.7,63.0,10.0,25.062614,121.582292
08BEAC0A089E,2023-11-27,18:11:23,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,18:11:31,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-27,18:12:30,26.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,18:12:39,23.7,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2023-11-27,18:12:52,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-11-27,18:12:55,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-11-27,18:12:57,22.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,18:12:59,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,18:13:07,22.7,96.0,28.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,18:13:23,11.3,96.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-27,18:13:44,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,18:14:19,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,18:14:45,23.8,80.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,18:15:01,27.1,90.0,18.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,18:15:05,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-27,18:15:35,23.0,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,18:15:42,25.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,18:15:50,23.2,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-11-27,18:16:35,21.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-27,18:16:36,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A089E,2023-11-27,18:16:42,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,18:17:48,26.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,18:17:56,23.6,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2023-11-27,18:18:09,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-11-27,18:18:10,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A04EC,2023-11-27,18:18:16,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,18:18:16,22.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,18:18:22,23.0,95.0,26.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,18:18:39,11.5,96.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-27,18:19:01,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,18:19:34,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,18:20:03,23.8,80.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,18:20:18,27.0,90.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,18:20:23,22.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-27,18:20:53,22.8,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,18:20:59,24.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,18:21:07,23.2,100.0,41.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,18:21:54,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,18:21:55,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,18:22:00,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,18:23:06,26.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,18:23:12,23.6,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2023-11-27,18:23:25,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-11-27,18:23:26,21.2,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-11-27,18:23:33,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,18:23:35,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,18:23:38,23.0,94.0,26.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,18:23:55,11.7,96.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-27,18:24:16,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,18:24:50,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,18:25:21,24.0,80.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,18:25:35,27.0,90.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,18:25:40,22.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-27,18:26:10,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,18:26:16,24.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,18:26:22,23.1,100.0,41.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,18:27:10,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,18:27:10,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,18:27:19,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-27,18:28:18,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-27,18:28:21,26.7,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,18:28:30,23.6,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,18:28:43,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,18:28:43,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-27,18:28:49,22.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,18:28:50,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-27,18:28:54,22.7,95.0,25.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-27,18:29:11,11.7,96.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-27,18:29:34,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,18:30:10,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,18:30:38,24.0,79.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,18:30:52,27.0,90.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,18:30:57,22.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,18:31:32,24.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,18:31:38,23.1,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-11-27,18:32:25,21.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-27,18:32:27,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A089E,2023-11-27,18:32:39,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,18:33:36,26.7,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,18:33:48,23.6,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,18:34:00,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,18:34:01,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-27,18:34:06,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,18:34:09,22.6,96.0,25.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,18:34:09,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-27,18:34:28,11.6,96.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-27,18:34:50,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,18:35:29,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,18:35:57,24.0,79.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,18:36:08,27.0,90.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,18:36:16,22.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-27,18:36:39,22.7,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,18:36:48,24.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,18:36:56,23.0,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-11-27,18:37:41,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-27,18:37:45,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A089E,2023-11-27,18:37:56,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,18:38:53,26.7,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,18:39:04,23.6,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,18:39:17,21.2,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,18:39:19,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-27,18:39:23,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,18:39:25,22.8,95.0,24.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,18:39:27,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-27,18:39:43,11.5,96.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-27,18:39:45,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-27,18:40:07,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,18:40:47,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,18:41:12,23.8,80.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,18:41:25,27.1,90.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,18:41:34,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-27,18:41:58,22.5,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,18:42:06,24.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,18:42:14,22.8,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-11-27,18:42:58,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-27,18:43:01,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A089E,2023-11-27,18:43:13,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,18:44:08,26.7,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,18:44:23,23.6,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,18:44:35,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,18:44:36,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-27,18:44:42,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,18:44:43,22.7,95.0,25.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,18:44:45,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-27,18:44:59,11.3,96.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-27,18:45:09,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-27,18:45:25,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,18:46:04,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,18:46:31,24.0,79.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,18:46:44,27.0,90.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,18:46:51,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-27,18:47:15,22.5,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,18:47:23,24.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,18:47:31,22.8,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-11-27,18:48:16,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-27,18:48:17,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A089E,2023-11-27,18:48:29,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,18:49:25,26.7,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,18:49:39,23.5,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,18:49:52,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,18:49:53,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-27,18:49:58,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,18:50:00,22.8,95.0,24.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,18:50:01,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-27,18:50:16,11.2,96.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-27,18:50:31,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-27,18:50:43,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,18:51:20,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,18:51:48,24.1,79.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,18:51:59,27.0,90.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,18:52:10,22.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-27,18:52:35,22.6,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,18:52:42,24.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,18:52:46,23.0,100.0,41.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,18:53:32,28.6,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,18:53:32,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,18:53:45,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,18:54:42,26.7,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-11-27,18:55:09,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,18:55:10,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-27,18:55:16,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-27,18:55:17,23.0,94.0,24.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,18:55:17,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-27,18:55:32,11.1,96.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-27,18:55:59,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,18:56:36,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,18:57:02,24.1,79.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,18:57:17,27.0,90.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,18:57:26,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-27,18:57:52,22.5,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,18:57:57,24.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,18:58:04,23.1,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-11-27,18:58:48,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-27,18:58:49,28.7,63.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-11-27,18:59:02,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,18:59:59,26.7,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:00:08,23.6,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:00:24,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,19:00:30,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,19:00:34,23.0,94.0,24.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-27,19:00:34,22.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,19:00:35,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-27,19:00:50,11.0,96.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-27,19:01:08,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-27,19:01:17,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,19:01:51,23.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,19:02:20,24.1,79.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,19:02:33,27.0,90.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,19:03:10,22.5,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-27,19:03:13,24.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-27,19:03:20,23.2,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-11-27,19:04:04,21.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-27,19:04:05,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A089E,2023-11-27,19:04:21,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,19:05:17,26.6,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:05:25,23.5,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:05:41,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,19:05:46,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,19:05:52,23.1,93.0,23.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-27,19:05:53,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-27,19:05:54,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-27,19:06:05,11.1,97.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-27,19:06:27,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-27,19:06:36,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,19:07:08,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,19:07:36,24.1,79.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,19:07:48,27.0,90.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-27,19:08:26,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-27,19:08:28,24.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-27,19:08:28,22.5,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-11-27,19:08:37,23.1,100.0,41.0,22.989813,120.203024
08BEAC09FFA4,2023-11-27,19:09:21,28.7,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-11-27,19:09:21,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-27,19:09:40,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-27,19:10:35,26.6,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-11-27,19:10:44,23.5,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-11-27,19:10:58,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-27,19:11:05,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-27,19:11:09,22.6,94.0,22.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-27,19:11:10,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-27,19:11:11,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-27,19:11:51,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-27,19:12:26,23.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-27,19:12:51,24.1,79.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-11-27,19:13:05,26.8,90.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-27,19:13:44,22.5,100.0,41.0,22.977305,120.186438
