device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-11,11:19:02,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-11,11:19:19,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,11:19:27,27.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,11:19:36,26.3,83.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,11:20:12,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-11,11:20:23,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-11,11:20:49,27.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,11:20:53,28.8,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-11-11,11:21:07,31.2,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-11,11:21:33,19.2,100.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,11:21:45,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,11:22:03,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-11,11:22:13,27.6,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-11-11,11:22:13,27.8,100.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-11-11,11:22:19,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-11,11:22:25,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-11,11:22:35,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,11:22:50,27.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,11:23:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,11:23:35,31.2,94.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,11:24:05,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,11:24:21,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-11,11:24:36,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,11:24:47,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,11:24:57,26.3,83.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,11:25:31,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-11,11:25:42,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-11,11:26:06,27.3,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,11:26:15,28.7,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-11-11,11:26:23,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-11,11:26:51,19.2,100.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,11:27:02,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,11:27:23,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-11,11:27:30,27.8,100.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,11:27:32,27.5,100.0,11.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,11:27:39,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-11,11:27:45,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-11,11:27:53,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,11:28:13,27.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,11:28:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,11:28:55,31.2,94.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,11:29:31,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,11:29:39,29.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-11,11:29:53,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,11:30:05,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,11:30:14,26.2,83.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,11:30:52,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-11,11:30:57,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-11,11:31:29,27.2,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,11:31:36,28.6,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-11-11,11:31:41,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-11,11:32:12,19.2,100.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,11:32:23,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,11:32:41,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-11,11:32:48,28.0,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,11:32:49,27.5,100.0,10.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,11:32:54,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-11,11:33:01,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-11,11:33:15,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,11:33:33,27.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,11:34:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,11:34:14,31.2,94.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-11-11,11:34:58,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-11,11:35:14,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,11:35:25,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,11:35:34,26.2,83.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,11:36:09,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-11,11:36:17,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-11,11:36:50,27.2,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,11:36:55,28.5,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-11-11,11:36:59,31.2,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-11,11:37:31,19.2,100.0,14.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,11:37:42,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,11:37:59,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-11,11:38:08,28.0,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,11:38:11,27.6,100.0,10.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,11:38:12,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-11,11:38:18,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-11,11:38:31,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,11:38:52,27.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,11:39:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,11:39:32,31.2,94.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,11:39:58,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,11:40:15,29.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-11,11:40:34,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,11:40:44,27.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,11:40:51,26.2,83.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,11:41:29,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-11,11:41:35,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-11,11:42:07,27.1,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,11:42:13,28.5,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-11-11,11:42:18,31.2,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-11,11:42:53,19.2,100.0,14.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,11:43:00,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,11:43:18,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-11,11:43:25,28.1,100.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,11:43:28,27.5,100.0,9.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,11:43:30,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-11,11:43:35,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-11,11:43:46,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,11:44:10,27.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,11:44:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,11:44:52,31.1,94.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,11:45:17,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,11:45:31,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-11,11:45:53,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,11:46:03,27.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,11:46:12,26.2,82.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,11:46:48,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-11,11:46:51,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-11,11:47:23,27.0,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,11:47:33,28.3,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-11-11,11:47:35,31.2,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-11,11:48:13,19.1,100.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,11:48:18,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,11:48:39,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-11,11:48:47,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-11,11:48:48,28.2,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,11:48:49,27.6,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-11-11,11:48:52,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-11,11:49:06,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,11:49:29,27.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,11:50:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,11:50:10,31.1,94.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,11:50:36,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,11:50:48,28.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-11,11:51:09,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,11:51:23,26.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,11:51:28,26.5,82.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-11-11,11:52:06,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-11,11:52:08,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-11,11:52:44,27.1,100.0,10.0,22.977305,120.186438
08BEAC09FFA4,2023-11-11,11:52:53,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-11-11,11:52:54,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,11:53:30,19.0,100.0,12.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,11:53:38,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-11,11:53:57,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-11,11:54:03,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-11,11:54:06,28.2,100.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-11-11,11:54:09,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-11,11:54:24,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-11,11:54:26,27.6,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-11-11,11:54:53,27.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,11:55:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,11:55:27,31.1,94.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,11:55:57,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,11:56:07,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-11,11:56:28,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,11:56:40,26.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,11:56:43,26.5,82.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,11:57:25,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,11:57:26,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,11:58:00,27.1,100.0,10.0,22.977305,120.186438
08BEAC09FFA4,2023-11-11,11:58:09,31.2,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-11-11,11:58:13,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,11:58:50,19.1,100.0,11.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,11:58:55,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-11,11:59:18,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-11,11:59:18,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-11,11:59:26,28.3,100.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-11-11,11:59:28,24.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-11,11:59:42,27.3,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,11:59:46,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:00:13,27.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,12:00:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,12:00:45,31.1,94.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,12:01:13,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,12:01:22,29.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-11,12:01:46,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,12:01:57,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,12:02:01,26.5,81.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,12:02:42,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,12:02:44,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,12:03:15,26.8,100.0,10.0,22.977305,120.186438
08BEAC09FFA4,2023-11-11,12:03:26,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-11-11,12:03:35,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,12:04:08,19.1,100.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,12:04:14,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-11,12:04:34,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-11,12:04:37,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-11,12:04:46,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,12:04:47,28.3,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,12:05:01,27.5,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,12:05:12,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:05:33,27.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,12:05:58,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,12:06:03,31.1,94.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,12:06:30,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,12:06:39,29.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-11,12:07:05,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,12:07:14,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,12:07:17,26.5,82.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,12:08:02,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,12:08:04,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,12:08:33,26.7,100.0,9.0,22.977305,120.186438
08BEAC09FFA4,2023-11-11,12:08:43,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-11-11,12:08:54,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,12:09:27,19.1,100.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,12:09:32,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-11,12:09:50,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-11,12:09:56,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-11,12:10:02,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,12:10:11,28.2,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,12:10:23,27.3,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,12:10:36,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:10:54,27.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,12:11:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,12:11:42,31.1,95.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-11-11,12:11:48,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,12:11:57,28.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-11,12:12:24,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,12:12:32,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,12:12:35,26.6,82.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,12:13:19,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,12:13:24,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,12:13:51,26.5,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,12:14:18,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,12:14:43,19.0,100.0,11.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,12:14:50,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-11,12:15:07,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-11,12:15:14,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-11,12:15:20,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,12:15:27,28.1,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,12:15:45,27.2,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,12:15:54,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:16:13,27.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,12:16:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,12:16:59,31.1,94.0,9.0,23.158097,120.170618
08BEAC0A0340,2023-11-11,12:17:12,29.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-11,12:17:13,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,12:17:43,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,12:17:52,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,12:17:56,26.5,82.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,12:18:35,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,12:18:41,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,12:19:11,26.6,100.0,10.0,22.977305,120.186438
08BEAC09FFA4,2023-11-11,12:19:15,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-11-11,12:19:37,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,12:20:09,19.2,100.0,11.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,12:20:12,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-11,12:20:25,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-11,12:20:34,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-11,12:20:37,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,12:20:50,28.1,100.0,12.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,12:21:04,27.2,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,12:21:16,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:21:33,27.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,12:21:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,12:22:22,31.1,95.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-11-11,12:22:27,29.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-11,12:22:32,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,12:23:01,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,12:23:11,26.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,12:23:13,26.3,82.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,12:23:51,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,12:23:58,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,12:24:31,26.6,100.0,10.0,22.977305,120.186438
08BEAC09FFA4,2023-11-11,12:24:32,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-11-11,12:24:58,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,12:25:29,19.5,100.0,10.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,12:25:31,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-11,12:25:41,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-11,12:25:51,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-11,12:25:59,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,12:26:12,28.0,100.0,12.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,12:26:21,27.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,12:26:35,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:26:53,27.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,12:27:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,12:27:39,31.0,95.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-11,12:27:43,29.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-11,12:27:52,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,12:28:17,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,12:28:29,26.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,12:28:35,26.2,82.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,12:29:10,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,12:29:22,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-11,12:29:48,26.6,100.0,11.0,22.977305,120.186438
08BEAC09FFA4,2023-11-11,12:29:50,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-11-11,12:30:24,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,12:30:47,19.7,100.0,11.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,12:30:49,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-11,12:30:59,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-11,12:31:14,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-11,12:31:21,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-11,12:31:33,27.8,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-11-11,12:31:45,27.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-11-11,12:31:57,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-11,12:32:12,26.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-11,12:32:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-11,12:32:56,31.0,95.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-11,12:33:00,28.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-11,12:33:16,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-11,12:33:38,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-11,12:33:51,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-11,12:34:00,26.3,83.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,12:34:27,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-11,12:34:39,27.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-11,12:35:07,31.1,63.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-11,12:35:09,26.6,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,12:35:41,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2023-11-11,12:36:04,19.7,100.0,10.0,24.255411,121.259081
08BEAC0A0830,2023-11-11,12:36:10,27.8,100.0,0.0,22.956295,120.248057
