device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-05-09,17:05:09,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,17:05:15,25.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,17:05:25,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-09,17:05:28,25.2,100.0,35.0,22.99133,120.230478
08BEAC0A0322,2023-05-09,17:05:32,26.2,100.0,35.0,23.258133,120.3719
08BEAC0A0398,2023-05-09,17:05:35,24.8,87.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,17:05:37,24.8,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-05-09,17:05:49,24.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-09,17:06:03,30.8,100.0,18.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,17:06:10,27.8,100.0,19.0,23.190069,120.192365
08BEAC0A05B8,2023-05-09,17:06:14,24.6,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,17:06:29,24.7,100.0,37.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,17:06:40,26.1,100.0,30.0,22.993712,120.176398
08BEAC0A0678,2023-05-09,17:06:42,25.6,100.0,34.0,23.139376,120.138374
08BEAC0A04EC,2023-05-09,17:06:47,22.5,100.0,25.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,17:06:50,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A0508,2023-05-09,17:06:53,23.8,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-09,17:06:57,22.2,100.0,25.0,24.956345,121.238495
08BEAC0A0464,2023-05-09,17:07:24,25.1,91.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-05-09,17:07:27,25.1,95.0,23.0,22.992411,120.294135
08BEAC0A0742,2023-05-09,17:07:28,25.0,86.0,36.0,23.003578,120.240161
08BEAC0A039A,2023-05-09,17:07:34,25.8,100.0,38.0,23.296522,120.16969
08BEAC0A01AA,2023-05-09,17:07:46,24.3,68.0,28.0,24.9751,121.269826
08BEAC0A0800,2023-05-09,17:07:47,28.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0574,2023-05-09,17:07:56,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-09,17:08:06,25.1,100.0,34.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-09,17:08:15,25.7,97.0,36.0,23.354354,120.360016
08BEAC0A089E,2023-05-09,17:08:27,25.7,100.0,80.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,17:08:37,30.1,83.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-05-09,17:08:53,23.1,100.0,20.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,17:08:57,26.1,100.0,30.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,17:09:09,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-09,17:09:12,27.7,100.0,41.0,22.956295,120.248057
08BEAC0A0218,2023-05-09,17:09:18,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,17:09:19,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,17:09:45,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,17:09:51,25.8,89.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,17:10:13,24.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,17:10:25,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,17:10:32,25.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,17:10:42,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-09,17:10:45,25.3,100.0,35.0,22.99133,120.230478
08BEAC0A0322,2023-05-09,17:10:47,26.0,100.0,35.0,23.258133,120.3719
08BEAC0A0398,2023-05-09,17:10:51,25.1,86.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,17:10:55,25.0,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-05-09,17:11:06,24.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-09,17:11:19,30.8,100.0,18.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,17:11:25,27.8,100.0,21.0,23.190069,120.192365
08BEAC0A05B8,2023-05-09,17:11:30,24.5,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,17:11:44,24.7,100.0,37.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,17:11:56,26.1,100.0,32.0,22.993712,120.176398
08BEAC0A0678,2023-05-09,17:11:59,25.5,100.0,35.0,23.139376,120.138374
08BEAC0A04EC,2023-05-09,17:12:03,22.5,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,17:12:05,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A0418,2023-05-09,17:12:16,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A0508,2023-05-09,17:12:16,23.7,100.0,32.0,23.138713,120.324702
08BEAC0A0464,2023-05-09,17:12:41,25.1,91.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-05-09,17:12:46,25.1,86.0,34.0,23.003578,120.240161
08BEAC0A0774,2023-05-09,17:12:46,25.1,96.0,22.0,22.992411,120.294135
08BEAC0A039A,2023-05-09,17:12:51,25.8,100.0,40.0,23.296522,120.16969
08BEAC0A0800,2023-05-09,17:13:02,28.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,17:13:03,24.3,69.0,27.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,17:13:12,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-09,17:13:23,25.1,100.0,35.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-09,17:13:31,25.6,97.0,35.0,23.354354,120.360016
08BEAC0A089E,2023-05-09,17:13:43,25.6,100.0,87.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,17:13:55,30.1,83.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-05-09,17:14:10,23.2,100.0,21.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,17:14:13,26.1,100.0,29.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,17:14:26,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-09,17:14:32,27.7,100.0,40.0,22.956295,120.248057
08BEAC0A0578,2023-05-09,17:14:34,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-09,17:15:02,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,17:15:06,25.8,89.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,17:15:29,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,17:15:40,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,17:15:49,25.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,17:15:57,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-09,17:16:05,25.5,100.0,36.0,22.99133,120.230478
08BEAC0A0322,2023-05-09,17:16:05,25.8,100.0,35.0,23.258133,120.3719
08BEAC0A0398,2023-05-09,17:16:08,24.8,86.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,17:16:11,24.7,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-05-09,17:16:23,24.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-09,17:16:36,30.8,100.0,17.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,17:16:40,27.8,100.0,21.0,23.190069,120.192365
08BEAC0A05B8,2023-05-09,17:16:47,24.5,100.0,39.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,17:17:00,24.7,100.0,36.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,17:17:11,26.0,100.0,31.0,22.993712,120.176398
08BEAC0A0678,2023-05-09,17:17:16,25.5,100.0,36.0,23.139376,120.138374
08BEAC0A04EC,2023-05-09,17:17:20,22.3,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-05-09,17:17:20,29.5,90.0,15.0,23.158097,120.170618
08BEAC0A0418,2023-05-09,17:17:34,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A0508,2023-05-09,17:17:34,23.7,100.0,33.0,23.138713,120.324702
08BEAC0A0464,2023-05-09,17:17:58,25.2,91.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-05-09,17:18:02,25.1,95.0,25.0,22.992411,120.294135
08BEAC0A0742,2023-05-09,17:18:03,25.1,87.0,35.0,23.003578,120.240161
08BEAC0A039A,2023-05-09,17:18:08,25.8,100.0,40.0,23.296522,120.16969
08BEAC0A0800,2023-05-09,17:18:17,28.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,17:18:18,24.3,69.0,26.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,17:18:28,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-09,17:18:43,25.2,100.0,36.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-09,17:18:45,25.7,97.0,35.0,23.354354,120.360016
08BEAC0A089E,2023-05-09,17:19:02,25.6,100.0,92.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-09,17:19:11,30.1,83.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-05-09,17:19:28,23.2,100.0,19.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,17:19:28,26.0,100.0,30.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,17:19:44,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-09,17:19:49,23.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,17:19:50,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-09,17:19:51,27.8,100.0,49.0,22.956295,120.248057
08BEAC0A07A2,2023-05-09,17:20:21,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,17:20:22,25.8,89.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,17:20:44,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,17:20:56,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,17:21:07,25.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,17:21:13,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-09,17:21:20,25.3,100.0,34.0,22.99133,120.230478
08BEAC0A0322,2023-05-09,17:21:22,25.8,100.0,36.0,23.258133,120.3719
08BEAC0A0398,2023-05-09,17:21:24,24.7,87.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,17:21:29,24.6,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-05-09,17:21:41,24.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-09,17:21:53,30.8,100.0,17.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,17:21:55,27.8,100.0,21.0,23.190069,120.192365
08BEAC0A05B8,2023-05-09,17:22:04,24.3,100.0,40.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,17:22:16,24.7,100.0,38.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,17:22:29,26.0,100.0,31.0,22.993712,120.176398
08BEAC0A0678,2023-05-09,17:22:31,25.3,100.0,36.0,23.139376,120.138374
08BEAC0A080E,2023-05-09,17:22:35,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,17:22:38,22.3,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-05-09,17:22:52,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A0508,2023-05-09,17:22:53,23.7,100.0,34.0,23.138713,120.324702
08BEAC0A0464,2023-05-09,17:23:14,25.2,91.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-05-09,17:23:18,25.1,96.0,24.0,22.992411,120.294135
08BEAC0A0742,2023-05-09,17:23:22,25.2,87.0,35.0,23.003578,120.240161
08BEAC0A039A,2023-05-09,17:23:24,25.7,100.0,40.0,23.296522,120.16969
08BEAC0A0800,2023-05-09,17:23:32,28.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,17:23:36,24.2,69.0,27.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,17:23:43,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-09,17:23:59,25.1,100.0,35.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-09,17:24:01,25.6,97.0,35.0,23.354354,120.360016
08BEAC0A085E,2023-05-09,17:24:26,30.1,83.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-05-09,17:24:43,23.3,100.0,21.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,17:24:44,26.0,100.0,29.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,17:25:01,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-09,17:25:06,23.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-09,17:25:06,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-09,17:25:08,28.0,100.0,55.0,22.956295,120.248057
08BEAC0A07A2,2023-05-09,17:25:37,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,17:25:38,25.8,89.0,34.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,17:26:01,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,17:26:14,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,17:26:23,25.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,17:26:30,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-09,17:26:38,25.1,100.0,35.0,22.99133,120.230478
08BEAC0A0322,2023-05-09,17:26:40,25.8,100.0,36.0,23.258133,120.3719
08BEAC0A0398,2023-05-09,17:26:41,24.7,87.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,17:26:44,24.6,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-05-09,17:26:57,25.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-09,17:27:07,30.8,100.0,17.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,17:27:10,27.8,100.0,20.0,23.190069,120.192365
08BEAC0A05B8,2023-05-09,17:27:20,24.2,100.0,40.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,17:27:32,24.7,100.0,37.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,17:27:45,26.0,100.0,30.0,22.993712,120.176398
08BEAC0A0678,2023-05-09,17:27:48,25.2,100.0,37.0,23.139376,120.138374
08BEAC0A080E,2023-05-09,17:27:51,29.5,90.0,13.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,17:27:55,22.5,100.0,25.0,24.936085,121.223586
08BEAC0A0508,2023-05-09,17:28:12,23.7,100.0,33.0,23.138713,120.324702
08BEAC0A0418,2023-05-09,17:28:16,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A0464,2023-05-09,17:28:33,25.2,91.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-05-09,17:28:34,25.2,95.0,25.0,22.992411,120.294135
08BEAC0A0742,2023-05-09,17:28:38,25.1,86.0,35.0,23.003578,120.240161
08BEAC0A039A,2023-05-09,17:28:40,25.7,100.0,40.0,23.296522,120.16969
08BEAC0A0800,2023-05-09,17:28:48,28.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,17:28:51,24.2,69.0,28.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,17:29:00,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,17:29:16,25.5,97.0,35.0,23.354354,120.360016
08BEAC0A072A,2023-05-09,17:29:16,25.2,100.0,36.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-09,17:29:44,30.1,83.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-05-09,17:29:57,23.2,100.0,20.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,17:30:02,26.0,100.0,27.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,17:30:19,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-09,17:30:22,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,17:30:27,23.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-09,17:30:27,28.1,100.0,50.0,22.956295,120.248057
08BEAC0A07A2,2023-05-09,17:30:52,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,17:30:57,25.8,89.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,17:31:18,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,17:31:31,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,17:31:39,25.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,17:31:47,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-09,17:31:54,25.2,100.0,33.0,22.99133,120.230478
08BEAC0A0322,2023-05-09,17:31:56,25.8,100.0,37.0,23.258133,120.3719
08BEAC0A0398,2023-05-09,17:31:58,24.6,87.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,17:32:04,24.6,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-05-09,17:32:17,25.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-09,17:32:23,30.8,100.0,17.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,17:32:25,27.7,100.0,20.0,23.190069,120.192365
08BEAC0A05B8,2023-05-09,17:32:37,24.2,100.0,41.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,17:32:47,24.7,100.0,36.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,17:33:03,25.8,100.0,32.0,22.993712,120.176398
08BEAC0A0678,2023-05-09,17:33:06,25.2,100.0,37.0,23.139376,120.138374
08BEAC0A080E,2023-05-09,17:33:07,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,17:33:12,22.5,100.0,25.0,24.936085,121.223586
08BEAC0A0508,2023-05-09,17:33:31,23.7,100.0,33.0,23.138713,120.324702
08BEAC0A0418,2023-05-09,17:33:33,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A0774,2023-05-09,17:33:49,25.1,95.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-05-09,17:33:50,25.1,91.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-05-09,17:33:55,25.1,86.0,35.0,23.003578,120.240161
08BEAC0A039A,2023-05-09,17:33:57,25.7,100.0,40.0,23.296522,120.16969
08BEAC0A0800,2023-05-09,17:34:03,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,17:34:06,24.2,69.0,26.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,17:34:16,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,17:34:33,25.6,97.0,36.0,23.354354,120.360016
08BEAC0A072A,2023-05-09,17:34:35,25.1,100.0,37.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-09,17:35:00,30.1,83.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-05-09,17:35:13,23.3,100.0,19.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,17:35:18,26.0,100.0,29.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,17:35:38,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-09,17:35:40,25.3,100.0,95.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-09,17:35:41,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,17:35:43,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-09,17:36:07,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,17:36:13,25.8,89.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,17:36:34,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,17:36:47,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,17:36:56,25.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0040,2023-05-09,17:37:09,25.2,100.0,34.0,22.99133,120.230478
08BEAC0A0322,2023-05-09,17:37:14,25.7,100.0,36.0,23.258133,120.3719
08BEAC0A0398,2023-05-09,17:37:16,25.0,86.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,17:37:20,24.6,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-05-09,17:37:32,25.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-09,17:37:40,30.7,100.0,17.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,17:37:41,27.8,100.0,18.0,23.190069,120.192365
08BEAC0A05B8,2023-05-09,17:37:56,24.1,100.0,41.0,23.237662,120.175428
08BEAC0A06EA,2023-05-09,17:38:19,26.0,100.0,31.0,22.993712,120.176398
08BEAC0A0678,2023-05-09,17:38:21,25.2,100.0,37.0,23.139376,120.138374
08BEAC0A080E,2023-05-09,17:38:22,29.5,90.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,17:38:30,22.5,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-05-09,17:38:50,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A0508,2023-05-09,17:38:56,23.7,100.0,34.0,23.138713,120.324702
08BEAC0A0774,2023-05-09,17:39:04,25.2,95.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-05-09,17:39:06,25.2,91.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-05-09,17:39:11,25.3,86.0,35.0,23.003578,120.240161
08BEAC0A039A,2023-05-09,17:39:13,25.7,100.0,39.0,23.296522,120.16969
08BEAC0A0800,2023-05-09,17:39:18,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,17:39:22,24.2,69.0,26.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,17:39:33,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,17:39:49,25.5,98.0,35.0,23.354354,120.360016
08BEAC0A072A,2023-05-09,17:39:52,24.8,100.0,36.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-09,17:40:15,30.1,84.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-05-09,17:40:32,23.2,100.0,20.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,17:40:34,26.0,100.0,29.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,17:40:55,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-09,17:40:56,25.5,100.0,102.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-09,17:40:57,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,17:41:00,23.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-09,17:41:20,28.0,100.0,54.0,22.956295,120.248057
08BEAC0A07A2,2023-05-09,17:41:24,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,17:41:29,25.8,90.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-05-09,17:41:51,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,17:42:04,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,17:42:12,25.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,17:42:15,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-09,17:42:26,25.1,100.0,35.0,22.99133,120.230478
08BEAC0A0322,2023-05-09,17:42:32,25.7,100.0,35.0,23.258133,120.3719
08BEAC0A0398,2023-05-09,17:42:32,25.1,86.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-09,17:42:36,24.7,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-05-09,17:42:47,25.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-09,17:42:55,30.8,100.0,17.0,23.006714,120.258351
08BEAC0A0480,2023-05-09,17:42:57,27.8,100.0,19.0,23.190069,120.192365
08BEAC0A05B8,2023-05-09,17:43:12,24.0,100.0,40.0,23.237662,120.175428
08BEAC0A0640,2023-05-09,17:43:17,24.6,100.0,36.0,23.160034,120.18215
08BEAC0A06EA,2023-05-09,17:43:34,26.0,100.0,32.0,22.993712,120.176398
08BEAC0A0678,2023-05-09,17:43:38,25.2,100.0,37.0,23.139376,120.138374
08BEAC0A080E,2023-05-09,17:43:38,29.5,90.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-05-09,17:43:46,22.5,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-05-09,17:44:06,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A0508,2023-05-09,17:44:13,23.8,100.0,35.0,23.138713,120.324702
08BEAC0A0774,2023-05-09,17:44:19,25.2,96.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-05-09,17:44:23,25.1,91.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-05-09,17:44:27,25.2,85.0,39.0,23.003578,120.240161
08BEAC0A039A,2023-05-09,17:44:29,25.7,100.0,39.0,23.296522,120.16969
08BEAC0A0800,2023-05-09,17:44:36,28.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-09,17:44:38,24.1,69.0,27.0,24.9751,121.269826
08BEAC0A0574,2023-05-09,17:44:51,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-09,17:45:05,25.5,98.0,35.0,23.354354,120.360016
08BEAC0A072A,2023-05-09,17:45:08,24.7,100.0,37.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-09,17:45:31,30.1,83.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-05-09,17:45:47,23.2,100.0,22.0,23.741269,120.401443
08BEAC0A0340,2023-05-09,17:45:51,26.1,100.0,29.0,22.919155,120.217373
08BEAC0A06FA,2023-05-09,17:46:10,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-09,17:46:12,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-09,17:46:15,23.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-09,17:46:15,25.7,100.0,98.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-09,17:46:40,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-09,17:46:45,25.7,89.0,37.0,23.3199,120.34515
08BEAC0A0830,2023-05-09,17:46:45,28.2,100.0,43.0,22.956295,120.248057
08BEAC0A084E,2023-05-09,17:47:07,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-09,17:47:19,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-09,17:47:29,25.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0226,2023-05-09,17:47:30,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-09,17:47:47,25.0,86.0,27.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-09,17:47:48,25.7,100.0,34.0,23.258133,120.3719
08BEAC0A06A6,2023-05-09,17:47:52,24.6,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-09,17:47:54,25.0,100.0,35.0,22.99133,120.230478
