device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-06-27,19:16:50,31.2,100.0,30.0,22.993712,120.176398
08BEAC0A0050,2023-06-27,19:17:02,20.3,99.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,19:17:07,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,19:17:15,29.8,100.0,28.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,19:17:22,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,19:17:55,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-27,19:18:08,30.6,100.0,35.0,23.3199,120.34515
08BEAC0A0480,2023-06-27,19:18:10,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-06-27,19:18:21,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,19:18:27,32.8,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-06-27,19:18:28,29.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-27,19:18:38,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,19:18:40,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-27,19:19:08,27.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-27,19:19:16,32.1,100.0,17.0,23.741269,120.401443
08BEAC0A0508,2023-06-27,19:19:23,28.7,100.0,30.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,19:19:39,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,19:19:48,33.3,95.0,9.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,19:20:11,30.2,100.0,36.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,19:20:17,31.5,90.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,19:20:22,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,19:21:10,30.1,100.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,19:21:22,32.3,97.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,19:21:28,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,19:21:32,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,19:21:48,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,19:21:58,30.3,100.0,42.0,23.237662,120.175428
08BEAC0A0678,2023-06-27,19:21:59,30.2,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-06-27,19:22:05,31.1,100.0,32.0,22.993712,120.176398
08BEAC0A0050,2023-06-27,19:22:19,20.2,99.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,19:22:22,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,19:22:30,30.0,100.0,28.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,19:22:40,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,19:23:13,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,19:23:25,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,19:23:26,30.6,100.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,19:23:37,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,19:23:43,32.8,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-06-27,19:23:46,29.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-27,19:23:56,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,19:23:56,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-27,19:24:27,27.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-27,19:24:30,32.1,100.0,20.0,23.741269,120.401443
08BEAC0A0508,2023-06-27,19:24:40,28.7,100.0,29.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,19:24:58,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,19:25:02,33.3,95.0,10.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,19:25:27,30.3,100.0,37.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,19:25:34,31.5,90.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,19:25:38,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,19:26:26,30.1,100.0,28.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,19:26:39,32.3,97.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,19:26:44,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,19:26:49,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,19:27:04,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,19:27:15,30.3,100.0,42.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,19:27:21,31.0,100.0,31.0,22.993712,120.176398
08BEAC0A0678,2023-06-27,19:27:22,30.2,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-06-27,19:27:35,20.6,99.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,19:27:38,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,19:27:46,30.1,100.0,28.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,19:27:58,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,19:28:28,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,19:28:41,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,19:28:43,30.6,100.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,19:28:54,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,19:29:01,32.8,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-06-27,19:29:04,29.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-27,19:29:11,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-27,19:29:12,30.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-06-27,19:29:45,27.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,19:29:56,28.7,100.0,27.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,19:30:13,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,19:30:17,33.3,95.0,12.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,19:30:42,30.1,100.0,39.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,19:30:52,31.5,90.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,19:30:55,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,19:31:44,30.2,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,19:31:55,32.5,97.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,19:31:59,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,19:32:06,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,19:32:24,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,19:32:32,30.2,100.0,43.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,19:32:37,31.0,100.0,30.0,22.993712,120.176398
08BEAC0A0678,2023-06-27,19:32:39,30.3,100.0,34.0,23.139376,120.138374
08BEAC0A0050,2023-06-27,19:32:52,20.2,98.0,2.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,19:32:54,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,19:33:05,30.3,100.0,31.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,19:33:16,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,19:33:48,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,19:33:56,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,19:33:59,30.7,100.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,19:34:11,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,19:34:18,32.8,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-06-27,19:34:21,29.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-27,19:34:28,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,19:34:29,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,19:35:00,32.0,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,19:35:03,27.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,19:35:15,29.0,100.0,26.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,19:35:29,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,19:35:42,33.3,95.0,10.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,19:35:59,30.0,100.0,40.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,19:36:08,31.5,90.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,19:36:11,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,19:37:00,30.1,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,19:37:11,32.5,97.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,19:37:16,28.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,19:37:22,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,19:37:41,31.5,100.0,15.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,19:37:49,30.1,100.0,42.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,19:37:56,31.1,100.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-06-27,19:38:06,30.2,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-06-27,19:38:09,19.8,99.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,19:38:10,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,19:38:21,30.3,100.0,29.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,19:38:33,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,19:39:03,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,19:39:11,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,19:39:16,30.7,100.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,19:39:30,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,19:39:35,32.8,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-06-27,19:39:38,29.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-27,19:39:43,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,19:39:45,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,19:40:17,32.0,100.0,23.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,19:40:19,27.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,19:40:31,29.0,100.0,28.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,19:40:46,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,19:41:05,33.3,95.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,19:41:15,30.0,100.0,41.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,19:41:25,31.5,90.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,19:41:29,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,19:42:16,30.1,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,19:42:27,32.5,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,19:42:43,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,19:42:56,31.5,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,19:43:06,30.2,100.0,39.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,19:43:14,31.2,100.0,29.0,22.993712,120.176398
08BEAC0A0678,2023-06-27,19:43:24,30.1,100.0,34.0,23.139376,120.138374
08BEAC0A0050,2023-06-27,19:43:25,20.3,100.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,19:43:27,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,19:43:36,30.3,100.0,29.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,19:43:49,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,19:44:19,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,19:44:29,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,19:44:33,30.7,100.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,19:44:46,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,19:44:54,33.0,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-06-27,19:44:54,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-27,19:44:59,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,19:45:00,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,19:45:36,32.0,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,19:45:36,27.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,19:45:47,28.8,100.0,26.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,19:46:02,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,19:46:21,33.3,95.0,10.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,19:46:31,30.1,100.0,41.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,19:46:40,31.5,89.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,19:46:46,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,19:47:32,30.2,100.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,19:47:43,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,19:47:45,32.5,96.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,19:47:58,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,19:48:13,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,19:48:22,30.2,100.0,38.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,19:48:31,31.2,100.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-06-27,19:48:40,30.2,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-06-27,19:48:41,20.3,99.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,19:48:45,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,19:48:52,30.2,100.0,27.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,19:49:06,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,19:49:35,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,19:49:45,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,19:49:49,30.7,100.0,34.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,19:50:05,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,19:50:10,32.8,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-06-27,19:50:11,29.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-27,19:50:15,29.8,100.0,2691.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,19:50:20,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-27,19:50:51,27.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-27,19:50:53,32.0,100.0,24.0,23.741269,120.401443
08BEAC0A0508,2023-06-27,19:51:02,28.8,100.0,25.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,19:51:20,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,19:51:40,33.3,95.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,19:51:48,30.0,100.0,42.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,19:51:55,31.2,89.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,19:52:03,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,19:52:47,30.1,100.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,19:53:00,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,19:53:01,32.5,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,19:53:14,31.0,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,19:53:30,31.5,100.0,15.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,19:53:38,30.2,100.0,36.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,19:53:49,31.1,100.0,30.0,22.993712,120.176398
08BEAC0A0678,2023-06-27,19:53:56,30.3,100.0,35.0,23.139376,120.138374
08BEAC0A0050,2023-06-27,19:54:00,20.0,99.0,2.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,19:54:01,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,19:54:11,30.2,100.0,27.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,19:54:22,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,19:54:50,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,19:55:01,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,19:55:07,30.7,100.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,19:55:22,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,19:55:25,32.8,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-06-27,19:55:26,29.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-27,19:55:32,29.8,100.0,3915.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,19:55:39,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,19:56:09,32.0,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,19:56:10,27.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,19:56:17,28.8,100.0,26.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,19:56:35,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,19:56:54,33.3,95.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,19:57:04,30.0,100.0,42.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,19:57:14,31.2,89.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,19:57:20,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,19:58:05,30.2,100.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,19:58:16,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,19:58:18,32.3,96.0,19.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,19:58:32,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A05B8,2023-06-27,19:58:53,30.2,100.0,36.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,19:59:04,31.1,100.0,30.0,22.993712,120.176398
08BEAC0A0678,2023-06-27,19:59:13,30.3,100.0,35.0,23.139376,120.138374
08BEAC0A0050,2023-06-27,19:59:19,20.1,99.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,19:59:19,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,19:59:26,30.3,100.0,26.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,19:59:39,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,20:00:06,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,20:00:20,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,20:00:24,30.8,100.0,34.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,20:00:38,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,20:00:41,33.0,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-06-27,20:00:47,30.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-27,20:00:50,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,20:00:56,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,20:01:24,32.0,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:01:26,26.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:01:37,28.8,100.0,25.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:01:51,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,20:02:10,33.3,95.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,20:02:20,30.0,100.0,41.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,20:02:32,31.3,89.0,22.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,20:02:38,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,20:03:24,30.3,100.0,30.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,20:03:35,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,20:03:35,32.3,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,20:03:49,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,20:03:55,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,20:04:10,30.2,100.0,36.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,20:04:21,31.1,100.0,30.0,22.993712,120.176398
08BEAC0A0678,2023-06-27,20:04:29,30.3,100.0,36.0,23.139376,120.138374
08BEAC0A0050,2023-06-27,20:04:35,20.7,99.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,20:04:36,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,20:04:43,30.2,100.0,25.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,20:04:55,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,20:05:23,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,20:05:38,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,20:05:42,31.0,100.0,34.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,20:05:55,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,20:05:57,33.0,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-06-27,20:06:04,30.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-27,20:06:08,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,20:06:15,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,20:06:39,32.0,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:06:42,26.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:06:53,29.0,100.0,25.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:07:07,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,20:07:26,33.3,95.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,20:07:37,30.0,100.0,40.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,20:07:46,31.5,89.0,21.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,20:07:57,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,20:08:40,30.2,100.0,31.0,23.003578,120.240161
08BEAC0A0398,2023-06-27,20:08:51,32.2,96.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-27,20:08:52,28.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-27,20:09:05,30.6,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,20:09:14,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,20:09:25,30.2,100.0,35.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,20:09:41,31.1,100.0,29.0,22.993712,120.176398
08BEAC0A0678,2023-06-27,20:09:44,30.5,100.0,34.0,23.139376,120.138374
08BEAC0A0050,2023-06-27,20:09:51,20.3,98.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-06-27,20:09:51,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-27,20:09:57,30.1,100.0,26.0,23.048983,120.174614
08BEAC0A06FA,2023-06-27,20:10:13,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-27,20:10:39,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-27,20:10:54,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-06-27,20:10:58,31.0,100.0,34.0,23.3199,120.34515
08BEAC0A07A2,2023-06-27,20:11:09,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-27,20:11:13,32.8,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-06-27,20:11:23,30.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-27,20:11:25,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-06-27,20:11:31,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-27,20:11:55,32.0,100.0,20.0,23.741269,120.401443
08BEAC0A089E,2023-06-27,20:11:58,27.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-27,20:12:11,29.0,100.0,24.0,23.138713,120.324702
08BEAC0A0774,2023-06-27,20:12:21,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-27,20:12:48,33.3,95.0,11.0,23.158097,120.170618
08BEAC0A0640,2023-06-27,20:12:54,30.0,100.0,38.0,23.160034,120.18215
08BEAC0A01AA,2023-06-27,20:13:02,31.5,89.0,21.0,24.9751,121.269826
08BEAC0A072A,2023-06-27,20:13:14,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-27,20:13:57,30.1,100.0,30.0,23.003578,120.240161
08BEAC0A0218,2023-06-27,20:14:07,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-27,20:14:07,32.2,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-27,20:14:19,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2023-06-27,20:14:30,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-06-27,20:14:43,30.2,100.0,37.0,23.237662,120.175428
08BEAC0A06EA,2023-06-27,20:14:58,31.1,100.0,31.0,22.993712,120.176398
