device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-11-10,13:33:27,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-10,13:33:28,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,13:33:46,31.8,84.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-11-10,13:34:12,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-10,13:34:43,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-10,13:34:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-10,13:34:47,28.6,100.0,28.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,13:35:59,29.1,100.0,27.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,13:36:06,25.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-10,13:36:20,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,13:36:24,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-10,13:36:29,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-10,13:36:42,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-10,13:36:44,17.2,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,13:37:14,28.1,100.0,25.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,13:37:19,29.8,100.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-10,13:37:31,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-11-10,13:37:32,27.7,85.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-11-10,13:37:59,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-10,13:38:20,30.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,13:38:28,28.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-10,13:38:46,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-10,13:38:49,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,13:39:03,31.8,85.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-11-10,13:39:29,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-10,13:40:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-10,13:40:05,28.6,100.0,28.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,13:40:07,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-10,13:41:18,29.0,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,13:41:23,25.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-10,13:41:39,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-10,13:41:45,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-10,13:41:47,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,13:42:10,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-11-10,13:42:36,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-10,13:42:37,28.2,100.0,23.0,22.977305,120.186438
08BEAC09FFA4,2023-11-10,13:42:50,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-11-10,13:42:54,27.8,85.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-11-10,13:43:29,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-10,13:43:40,30.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,13:43:51,28.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-10,13:44:06,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-10,13:44:11,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-10,13:44:20,31.8,85.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-11-10,13:44:46,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-10,13:45:25,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-11-10,13:45:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,13:45:35,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-10,13:46:36,29.0,100.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,13:46:48,25.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-10,13:47:02,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,13:47:03,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,13:47:06,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-10,13:47:17,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-11-10,13:47:29,17.7,100.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,13:47:55,28.3,100.0,24.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,13:48:00,29.8,100.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-10,13:48:07,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-11-10,13:48:14,28.0,84.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-11-10,13:48:53,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-10,13:48:58,30.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,13:49:13,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-10,13:49:24,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-10,13:49:28,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-10,13:49:38,31.7,85.0,9.0,23.158097,120.170618
08BEAC0A04EC,2023-11-10,13:50:03,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-10,13:50:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-10,13:50:52,28.3,100.0,28.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,13:50:54,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-10,13:51:57,28.8,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,13:52:08,25.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-10,13:52:19,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,13:52:21,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,13:52:30,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-10,13:52:35,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-10,13:52:55,17.8,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,13:53:17,28.2,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-11-10,13:53:24,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-11-10,13:53:26,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,13:53:36,28.0,84.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,13:54:18,30.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,13:54:19,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-10,13:54:35,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-10,13:54:45,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-10,13:54:50,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-10,13:54:55,31.7,85.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-11-10,13:55:20,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-10,13:56:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-10,13:56:13,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,13:56:21,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-10,13:57:14,28.8,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,13:57:27,24.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-10,13:57:36,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,13:57:45,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,13:57:53,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-10,13:58:00,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-10,13:58:15,17.7,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,13:58:32,28.1,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2023-11-10,13:58:42,31.2,61.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-11-10,13:58:50,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,13:58:52,28.0,84.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,13:59:37,30.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-10,13:59:41,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-10,13:59:54,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-10,14:00:07,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-10,14:00:11,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,14:00:12,31.7,85.0,13.0,23.158097,120.170618
08BEAC0A04EC,2023-11-10,14:00:39,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-10,14:01:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-10,14:01:37,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,14:01:40,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-10,14:02:35,29.0,100.0,30.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,14:02:45,24.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-10,14:02:51,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,14:03:05,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,14:03:15,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-10,14:03:25,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-10,14:03:34,17.3,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-10,14:04:00,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-11-10,14:04:10,28.0,84.0,6.0,24.9751,121.269826
08BEAC0A06A6,2023-11-10,14:04:11,28.0,100.0,27.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,14:04:16,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-10,14:04:56,30.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,14:05:17,28.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-10,14:05:24,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-10,14:05:32,31.6,85.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-11-10,14:05:35,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-10,14:05:49,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-10,14:05:55,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-10,14:06:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-10,14:06:58,28.5,100.0,29.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,14:07:02,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-10,14:07:54,29.0,100.0,30.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,14:08:04,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-10,14:08:10,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,14:08:24,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,14:08:36,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-10,14:08:46,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-11-10,14:09:11,17.1,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-10,14:09:18,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-10,14:09:30,28.0,100.0,27.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,14:09:36,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,14:09:42,28.1,84.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,14:10:13,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,14:10:36,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,14:10:53,31.6,85.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,14:10:57,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-10,14:10:57,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-10,14:11:12,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-10,14:11:13,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,14:12:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-10,14:12:19,28.2,100.0,29.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,14:12:21,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-10,14:13:12,28.8,100.0,30.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,14:13:23,24.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-10,14:13:29,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,14:13:45,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,14:13:58,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-10,14:14:08,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-10,14:14:29,17.0,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-10,14:14:35,31.2,61.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-10,14:14:48,28.0,100.0,27.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,14:14:58,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,14:15:02,28.0,83.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,14:15:34,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,14:15:55,27.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,14:16:12,31.6,85.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,14:16:18,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-10,14:16:22,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-10,14:16:30,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-10,14:16:37,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-10,14:17:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,14:17:41,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,14:17:52,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,14:18:33,28.8,100.0,30.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,14:18:49,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,14:18:52,25.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-10,14:19:07,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,14:19:19,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-10,14:19:31,29.3,100.0,19.0,22.992411,120.294135
08BEAC09FFA4,2023-11-10,14:19:52,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-10,14:19:59,16.8,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,14:20:05,28.0,100.0,27.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,14:20:20,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,14:20:23,27.7,83.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,14:20:56,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,14:21:19,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-10,14:21:31,31.6,85.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,14:21:37,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-10,14:21:49,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-10,14:21:50,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-10,14:22:02,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-10,14:23:01,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-10,14:23:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-10,14:23:11,28.2,100.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-11-10,14:23:51,28.7,100.0,31.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,14:24:11,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,14:24:12,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-10,14:24:36,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-10,14:24:37,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-10,14:24:52,29.3,100.0,20.0,22.992411,120.294135
08BEAC09FFA4,2023-11-10,14:25:09,31.2,61.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-10,14:25:20,16.7,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,14:25:28,27.8,100.0,29.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,14:25:38,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,14:25:46,27.7,84.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,14:26:17,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,14:26:41,27.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-10,14:27:02,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-10,14:27:04,31.6,85.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-11-10,14:27:06,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-10,14:27:17,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-10,14:27:35,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-10,14:28:31,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,14:28:35,28.2,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-11-10,14:28:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-10,14:29:08,28.7,100.0,31.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,14:29:30,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,14:29:32,24.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-10,14:30:03,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-10,14:30:06,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-10,14:30:13,29.2,100.0,19.0,22.992411,120.294135
08BEAC09FFA4,2023-11-10,14:30:26,31.2,61.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-10,14:30:46,16.7,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,14:30:47,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,14:31:00,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,14:31:12,27.6,84.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,14:31:36,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,14:32:00,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-10,14:32:22,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-10,14:32:23,31.5,86.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-11-10,14:32:24,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-10,14:32:34,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-10,14:32:56,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-10,14:33:49,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,14:34:01,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-11-10,14:34:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-10,14:34:31,28.7,100.0,31.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,14:34:49,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,14:34:49,24.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-10,14:35:25,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-10,14:35:31,29.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-10,14:35:42,31.2,61.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-11-10,14:36:01,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-10,14:36:07,16.6,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,14:36:08,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A019A,2023-11-10,14:36:24,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,14:36:33,27.7,83.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,14:36:56,30.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,14:37:25,27.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-10,14:37:43,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-10,14:37:44,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-10,14:37:48,31.5,86.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-11-10,14:38:41,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,14:39:24,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,14:39:27,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-10,14:39:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-10,14:39:52,28.7,100.0,32.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,14:40:05,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,14:40:08,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-10,14:40:49,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-10,14:40:50,29.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-10,14:40:59,31.3,61.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-10,14:41:29,16.6,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,14:41:30,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,14:41:39,29.1,100.0,20.0,22.992411,120.294135
08BEAC0A019A,2023-11-10,14:41:53,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,14:41:55,27.7,83.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,14:42:15,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,14:42:46,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-10,14:43:02,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-10,14:43:05,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,14:43:06,31.5,86.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-11-10,14:44:13,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,14:44:42,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,14:44:47,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-10,14:44:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-10,14:45:11,28.7,100.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-11-10,14:45:26,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-10,14:45:26,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-10,14:46:08,29.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-10,14:46:16,31.2,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-11-10,14:46:16,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-10,14:46:47,16.7,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-11-10,14:46:55,27.7,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,14:46:59,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A019A,2023-11-10,14:47:15,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,14:47:17,27.8,83.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,14:47:35,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-10,14:48:10,28.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-10,14:48:22,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-10,14:48:32,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,14:48:33,31.5,86.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-10,14:48:46,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-10,14:49:34,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-10,14:50:01,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-11-10,14:50:05,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-10,14:50:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-10,14:50:32,28.7,100.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,14:50:45,24.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-10,14:50:47,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-10,14:51:29,29.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-10,14:51:36,31.2,61.0,2.0,25.062614,121.582292
