device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-04-17,20:27:01,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-17,20:27:09,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-17,20:27:10,30.5,92.0,15.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,20:27:13,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,20:27:14,28.0,95.0,49.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,20:27:29,27.2,100.0,53.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,20:27:48,26.8,86.0,51.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,20:28:02,28.3,100.0,41.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,20:28:04,29.1,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,20:28:08,32.2,100.0,22.0,23.006714,120.258351
08BEAC0A048E,2023-04-17,20:28:19,26.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-17,20:28:20,28.8,100.0,42.0,23.354354,120.360016
08BEAC0A0830,2023-04-17,20:28:21,28.8,100.0,53.0,22.956295,120.248057
08BEAC0A0826,2023-04-17,20:28:22,25.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-17,20:28:31,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,20:28:35,27.3,100.0,126.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,20:28:36,24.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-17,20:28:42,26.8,100.0,41.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,20:28:46,28.0,100.0,6.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,20:28:49,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A072A,2023-04-17,20:29:01,27.3,100.0,52.0,23.239051,120.271748
08BEAC0A0398,2023-04-17,20:29:05,28.6,90.0,42.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,20:29:12,28.2,100.0,51.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,20:29:16,27.6,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,20:29:17,27.6,100.0,49.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,20:29:24,26.3,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,20:29:54,27.7,100.0,37.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,20:30:34,27.8,100.0,45.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,20:30:40,29.5,100.0,41.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,20:30:47,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,20:30:56,28.1,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,20:30:57,28.1,98.0,47.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,20:31:07,28.2,100.0,50.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,20:31:16,30.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,20:31:42,26.6,100.0,51.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,20:31:46,26.3,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,20:32:04,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-17,20:32:06,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-17,20:32:09,28.3,100.0,48.0,23.139376,120.138374
08BEAC0A0578,2023-04-17,20:32:19,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-17,20:32:26,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-17,20:32:26,30.5,92.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,20:32:30,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,20:32:31,28.0,95.0,49.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,20:32:45,27.0,100.0,54.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,20:33:05,26.7,86.0,50.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,20:33:18,28.3,100.0,42.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,20:33:22,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,20:33:26,32.2,100.0,22.0,23.006714,120.258351
08BEAC0A048E,2023-04-17,20:33:34,26.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-17,20:33:38,28.7,100.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-04-17,20:33:39,26.0,100.0,55.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-17,20:33:48,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,20:33:51,27.6,100.0,119.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,20:33:52,24.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-17,20:33:59,27.0,100.0,39.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,20:34:06,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,20:34:09,28.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0040,2023-04-17,20:34:22,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-17,20:34:23,28.1,90.0,41.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-17,20:34:23,27.1,100.0,53.0,23.239051,120.271748
08BEAC0A06EA,2023-04-17,20:34:29,28.3,100.0,51.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,20:34:35,27.6,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,20:34:36,27.5,100.0,50.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,20:34:41,26.5,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,20:35:09,27.7,100.0,40.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,20:35:52,27.8,100.0,45.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,20:35:59,29.3,100.0,41.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,20:36:04,27.8,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,20:36:11,28.0,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,20:36:16,28.1,97.0,48.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,20:36:23,28.1,100.0,50.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,20:36:32,30.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,20:36:59,26.6,100.0,51.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,20:37:03,26.3,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,20:37:22,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-17,20:37:22,28.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-17,20:37:28,28.2,100.0,47.0,23.139376,120.138374
08BEAC0A0578,2023-04-17,20:37:35,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-17,20:37:43,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-17,20:37:44,30.5,92.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,20:37:48,25.6,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,20:37:48,28.0,95.0,48.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,20:38:04,27.0,100.0,53.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,20:38:22,26.8,86.0,50.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,20:38:36,28.3,100.0,41.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,20:38:39,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,20:38:43,32.3,100.0,21.0,23.006714,120.258351
08BEAC0A048E,2023-04-17,20:38:52,26.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-17,20:38:57,28.6,100.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-04-17,20:39:00,26.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-17,20:39:06,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,20:39:10,27.5,100.0,114.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,20:39:11,24.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-17,20:39:17,27.0,100.0,41.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,20:39:24,27.8,100.0,4.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,20:39:25,28.5,100.0,33.0,24.0838267,120.752756
08BEAC0A072A,2023-04-17,20:39:39,27.1,100.0,56.0,23.239051,120.271748
08BEAC0A0398,2023-04-17,20:39:41,27.7,91.0,41.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,20:39:47,28.3,100.0,50.0,22.993712,120.176398
08BEAC0A0040,2023-04-17,20:39:49,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-17,20:39:50,27.6,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,20:39:51,27.3,100.0,50.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,20:39:58,26.6,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,20:40:28,27.6,100.0,41.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,20:41:09,27.8,100.0,45.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,20:41:16,29.3,100.0,40.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,20:41:20,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,20:41:29,28.1,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,20:41:32,28.1,98.0,47.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,20:41:39,28.1,100.0,50.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,20:41:49,30.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,20:42:16,26.5,100.0,52.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,20:42:20,26.5,100.0,39.0,24.944565,121.203051
08BEAC0A084E,2023-04-17,20:42:38,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-17,20:42:39,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-17,20:42:48,28.2,100.0,47.0,23.139376,120.138374
08BEAC0A0578,2023-04-17,20:42:51,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-17,20:42:59,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-17,20:43:02,30.5,92.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,20:43:06,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,20:43:06,27.8,95.0,47.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,20:43:22,27.1,100.0,53.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,20:43:38,26.7,86.0,52.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,20:43:52,28.2,100.0,42.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,20:43:57,29.0,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,20:44:00,32.2,100.0,22.0,23.006714,120.258351
08BEAC0A048E,2023-04-17,20:44:13,26.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-17,20:44:14,28.8,100.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-04-17,20:44:15,26.2,100.0,60.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-17,20:44:25,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,20:44:26,27.5,100.0,129.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,20:44:29,25.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-17,20:44:35,27.0,100.0,42.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,20:44:41,27.8,100.0,4.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,20:44:44,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A072A,2023-04-17,20:44:58,27.2,100.0,57.0,23.239051,120.271748
08BEAC0A0398,2023-04-17,20:45:01,27.7,91.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,20:45:02,28.3,100.0,49.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,20:45:07,27.5,100.0,46.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,20:45:10,27.3,100.0,49.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,20:45:15,26.7,100.0,31.0,22.992411,120.294135
08BEAC0A0040,2023-04-17,20:45:17,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-17,20:45:47,27.7,100.0,41.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,20:46:25,27.8,100.0,44.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,20:46:33,29.2,100.0,39.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,20:46:37,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,20:46:46,28.1,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,20:46:49,28.1,98.0,46.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,20:46:57,28.0,100.0,50.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,20:47:06,30.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,20:47:32,26.5,100.0,51.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,20:47:38,26.5,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,20:47:55,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-17,20:47:57,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-17,20:48:05,28.1,100.0,46.0,23.139376,120.138374
08BEAC0A0578,2023-04-17,20:48:08,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-17,20:48:16,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-17,20:48:19,30.5,92.0,15.0,23.143408,120.272745
08BEAC0A0742,2023-04-17,20:48:22,28.0,95.0,47.0,23.003578,120.240161
08BEAC0A06FA,2023-04-17,20:48:23,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-17,20:48:41,27.2,100.0,51.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,20:48:56,26.7,87.0,52.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,20:49:10,28.1,100.0,43.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,20:49:12,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,20:49:17,32.2,100.0,22.0,23.006714,120.258351
08BEAC0A048E,2023-04-17,20:49:31,26.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-17,20:49:32,28.7,100.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-04-17,20:49:38,26.1,100.0,69.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-17,20:49:43,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,20:49:43,27.6,100.0,132.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,20:49:47,24.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-17,20:49:53,27.0,100.0,44.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,20:49:56,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,20:50:00,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0398,2023-04-17,20:50:19,28.1,90.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,20:50:19,28.5,100.0,50.0,22.993712,120.176398
08BEAC0A072A,2023-04-17,20:50:19,27.2,100.0,57.0,23.239051,120.271748
08BEAC0A0340,2023-04-17,20:50:24,27.2,100.0,48.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,20:50:28,27.3,100.0,50.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,20:50:30,26.8,100.0,30.0,22.992411,120.294135
08BEAC0A0040,2023-04-17,20:50:36,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-17,20:51:04,27.6,100.0,40.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,20:51:42,27.8,100.0,43.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,20:51:50,29.2,100.0,39.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,20:51:53,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,20:52:03,27.8,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,20:52:07,27.8,97.0,48.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,20:52:14,27.8,100.0,49.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,20:52:23,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,20:52:49,26.5,100.0,51.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,20:52:54,26.5,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,20:53:12,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-17,20:53:16,28.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-17,20:53:23,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-17,20:53:24,28.0,100.0,46.0,23.139376,120.138374
08BEAC0A07BA,2023-04-17,20:53:33,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-17,20:53:35,30.5,92.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,20:53:39,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,20:53:43,27.8,95.0,49.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,20:53:58,27.2,100.0,52.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,20:54:16,26.6,87.0,52.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,20:54:26,28.2,100.0,43.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,20:54:30,29.0,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,20:54:33,32.2,100.0,21.0,23.006714,120.258351
08BEAC0A048E,2023-04-17,20:54:49,26.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-17,20:54:49,28.6,100.0,42.0,23.354354,120.360016
08BEAC0A0826,2023-04-17,20:54:55,26.0,100.0,92.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-17,20:54:58,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,20:55:00,27.5,100.0,145.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-17,20:55:07,24.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-17,20:55:10,27.1,100.0,42.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,20:55:14,27.8,100.0,3.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,20:55:20,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0398,2023-04-17,20:55:34,28.2,89.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,20:55:35,28.3,100.0,49.0,22.993712,120.176398
08BEAC0A072A,2023-04-17,20:55:38,27.0,100.0,55.0,23.239051,120.271748
08BEAC0A0340,2023-04-17,20:55:41,27.2,100.0,46.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,20:55:44,27.3,100.0,51.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,20:55:49,26.8,100.0,30.0,22.992411,120.294135
08BEAC0A0040,2023-04-17,20:55:55,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-17,20:56:21,27.6,100.0,40.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,20:56:59,27.7,100.0,42.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,20:57:07,29.1,100.0,39.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,20:57:09,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,20:57:19,27.6,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,20:57:25,27.7,98.0,48.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,20:57:30,27.7,100.0,49.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,20:57:40,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-17,20:58:12,26.6,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,20:58:29,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-17,20:58:33,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-17,20:58:39,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-17,20:58:44,27.8,100.0,47.0,23.139376,120.138374
08BEAC0A07BA,2023-04-17,20:58:49,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-17,20:58:55,30.5,92.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,20:58:58,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-17,20:59:01,27.8,95.0,50.0,23.003578,120.240161
08BEAC0A0880,2023-04-17,20:59:03,26.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-17,20:59:15,27.2,100.0,52.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,20:59:35,26.5,88.0,52.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,20:59:44,28.2,100.0,45.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,20:59:46,29.0,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,20:59:50,32.2,100.0,23.0,23.006714,120.258351
08BEAC0A048E,2023-04-17,21:00:06,26.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-17,21:00:08,28.5,100.0,42.0,23.354354,120.360016
08BEAC0A0226,2023-04-17,21:00:16,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,21:00:19,27.2,100.0,137.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-17,21:00:21,25.7,100.0,84.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-17,21:00:23,24.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-17,21:00:27,27.1,100.0,42.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,21:00:29,27.8,100.0,2.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,21:00:36,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0398,2023-04-17,21:00:51,28.5,88.0,39.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,21:00:52,27.8,100.0,50.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,21:00:57,27.2,100.0,45.0,22.919155,120.217373
08BEAC0A072A,2023-04-17,21:00:57,26.8,100.0,54.0,23.239051,120.271748
08BEAC0A0640,2023-04-17,21:01:00,27.3,100.0,51.0,23.160034,120.18215
08BEAC0A0774,2023-04-17,21:01:07,26.8,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-04-17,21:01:38,27.6,100.0,40.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,21:02:17,27.6,100.0,42.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,21:02:23,29.3,100.0,40.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,21:02:25,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,21:02:36,27.6,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,21:02:41,27.7,98.0,47.0,22.989813,120.203024
08BEAC0A039A,2023-04-17,21:02:48,27.7,100.0,50.0,23.296522,120.16969
08BEAC0A0800,2023-04-17,21:02:57,30.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-17,21:03:16,26.6,100.0,53.0,24.936085,121.223586
08BEAC09FF94,2023-04-17,21:03:29,26.5,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2023-04-17,21:03:46,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-17,21:03:50,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-17,21:03:55,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-17,21:04:00,27.7,100.0,47.0,23.139376,120.138374
08BEAC0A07BA,2023-04-17,21:04:08,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-17,21:04:11,30.5,93.0,15.0,23.143408,120.272745
08BEAC0A06FA,2023-04-17,21:04:17,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-17,21:04:23,26.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-17,21:04:24,28.0,95.0,53.0,23.003578,120.240161
08BEAC0A05B8,2023-04-17,21:04:33,27.3,100.0,52.0,23.237662,120.175428
08BEAC0A01AA,2023-04-17,21:04:52,26.3,88.0,52.0,24.9751,121.269826
08BEAC0A0264,2023-04-17,21:05:04,28.1,100.0,45.0,22.982303,120.238703
08BEAC0A0480,2023-04-17,21:05:05,29.0,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-04-17,21:05:09,32.2,100.0,22.0,23.006714,120.258351
08BEAC0A0600,2023-04-17,21:05:25,28.5,100.0,42.0,23.354354,120.360016
08BEAC0A048E,2023-04-17,21:05:26,26.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-17,21:05:33,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-17,21:05:38,26.7,100.0,108.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-17,21:05:39,25.8,100.0,134.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-17,21:05:40,24.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-17,21:05:45,27.0,100.0,43.0,24.956345,121.238495
08BEAC0A0574,2023-04-17,21:05:48,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-04-17,21:05:53,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0398,2023-04-17,21:06:09,28.6,87.0,39.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-17,21:06:11,27.7,100.0,49.0,22.993712,120.176398
08BEAC0A0340,2023-04-17,21:06:16,27.1,100.0,45.0,22.919155,120.217373
08BEAC0A0640,2023-04-17,21:06:16,27.3,100.0,52.0,23.160034,120.18215
08BEAC0A072A,2023-04-17,21:06:18,26.7,100.0,54.0,23.239051,120.271748
08BEAC0A0774,2023-04-17,21:06:24,26.8,100.0,29.0,22.992411,120.294135
08BEAC0A0040,2023-04-17,21:06:52,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-17,21:06:55,27.6,100.0,41.0,23.741269,120.401443
08BEAC0A019A,2023-04-17,21:07:33,27.6,100.0,42.0,23.3199,120.34515
08BEAC0A0322,2023-04-17,21:07:41,29.2,100.0,40.0,23.258133,120.3719
08BEAC0A05AC,2023-04-17,21:07:44,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-17,21:07:54,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-04-17,21:07:57,27.8,98.0,47.0,22.989813,120.203024
