device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-06-28,19:15:55,29.2,100.0,336.0,24.0838267,120.752756
08BEAC0A0774,2023-06-28,19:15:59,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A072A,2023-06-28,19:16:08,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-28,19:16:18,33.3,95.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-06-28,19:16:23,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,19:16:37,30.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,19:16:54,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,19:17:22,27.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,19:17:23,32.5,92.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,19:17:47,30.3,100.0,20.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,19:17:49,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A05AC,2023-06-28,19:18:10,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-28,19:18:12,30.6,100.0,30.0,23.139376,120.138374
08BEAC0A0226,2023-06-28,19:18:13,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-28,19:18:16,30.2,100.0,33.0,23.160034,120.18215
08BEAC0A0418,2023-06-28,19:18:18,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A019A,2023-06-28,19:19:12,30.8,100.0,25.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,19:19:28,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-28,19:19:29,30.1,100.0,34.0,23.237662,120.175428
08BEAC0A0050,2023-06-28,19:19:59,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-28,19:19:59,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-28,19:20:12,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A06EA,2023-06-28,19:20:20,31.1,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-06-28,19:20:20,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-28,19:20:40,29.8,100.0,18.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,19:20:53,30.5,100.0,21.0,23.741269,120.401443
08BEAC0A0742,2023-06-28,19:21:04,30.7,100.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-06-28,19:21:08,32.6,80.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-06-28,19:21:12,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0774,2023-06-28,19:21:15,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A072A,2023-06-28,19:21:25,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-28,19:21:33,33.3,95.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-06-28,19:21:40,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,19:21:55,30.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,19:22:10,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,19:22:39,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,19:22:41,32.5,92.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,19:23:02,30.3,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,19:23:06,30.8,100.0,29.0,24.936085,121.223586
08BEAC0A0226,2023-06-28,19:23:29,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,19:23:30,30.6,100.0,30.0,23.139376,120.138374
08BEAC0A0640,2023-06-28,19:23:33,30.2,100.0,32.0,23.160034,120.18215
08BEAC0A05AC,2023-06-28,19:23:49,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-06-28,19:23:51,31.6,100.0,20.0,24.956345,121.238495
08BEAC0A019A,2023-06-28,19:24:29,30.8,100.0,23.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,19:24:43,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-28,19:24:44,30.2,100.0,33.0,23.237662,120.175428
08BEAC0A0050,2023-06-28,19:25:15,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-28,19:25:20,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-28,19:25:27,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-06-28,19:25:39,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,19:25:40,31.2,100.0,20.0,22.993712,120.176398
08BEAC0A0508,2023-06-28,19:25:58,29.6,100.0,20.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,19:26:08,30.3,100.0,19.0,23.741269,120.401443
08BEAC0A0742,2023-06-28,19:26:22,30.6,100.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-06-28,19:26:25,32.5,81.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-06-28,19:26:29,29.1,100.0,96.0,24.0838267,120.752756
08BEAC0A0774,2023-06-28,19:26:30,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A072A,2023-06-28,19:26:43,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-28,19:26:48,33.3,95.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-06-28,19:26:57,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,19:27:12,30.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,19:27:27,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,19:27:56,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,19:28:01,32.5,92.0,18.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,19:28:18,30.3,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,19:28:24,30.8,100.0,25.0,24.936085,121.223586
08BEAC0A0226,2023-06-28,19:28:45,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-28,19:28:49,30.2,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-06-28,19:28:52,30.6,100.0,31.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,19:29:47,30.8,100.0,26.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,19:30:01,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-28,19:30:02,30.3,100.0,34.0,23.237662,120.175428
08BEAC0A0050,2023-06-28,19:30:32,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-28,19:30:37,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-28,19:30:41,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-06-28,19:30:54,28.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,19:30:57,31.2,100.0,19.0,22.993712,120.176398
08BEAC0A0508,2023-06-28,19:31:15,29.6,100.0,21.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,19:31:25,30.3,100.0,19.0,23.741269,120.401443
08BEAC0A01AA,2023-06-28,19:31:41,32.3,82.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-06-28,19:31:45,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0774,2023-06-28,19:31:46,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-06-28,19:31:50,30.6,100.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-06-28,19:32:01,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-28,19:32:05,33.2,95.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-06-28,19:32:12,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,19:32:29,30.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,19:32:44,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,19:33:10,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,19:33:17,32.3,92.0,20.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,19:33:33,30.5,100.0,17.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,19:33:39,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-06-28,19:34:01,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-28,19:34:05,30.1,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-06-28,19:34:10,30.6,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,19:35:04,30.7,100.0,26.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,19:35:16,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-28,19:35:18,30.2,100.0,35.0,23.237662,120.175428
08BEAC0A0418,2023-06-28,19:35:21,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-06-28,19:35:49,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,19:35:56,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,19:35:57,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,19:36:11,28.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,19:36:13,31.3,100.0,20.0,22.993712,120.176398
08BEAC0A0508,2023-06-28,19:36:31,29.5,100.0,19.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,19:36:41,30.3,100.0,21.0,23.741269,120.401443
08BEAC0A01AA,2023-06-28,19:36:59,32.2,82.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-06-28,19:37:02,29.0,100.0,79.0,24.0838267,120.752756
08BEAC0A0774,2023-06-28,19:37:04,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-06-28,19:37:12,30.5,100.0,21.0,23.003578,120.240161
08BEAC0A072A,2023-06-28,19:37:18,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-28,19:37:21,33.2,95.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-06-28,19:37:28,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,19:37:45,29.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,19:38:01,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,19:38:26,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,19:38:35,32.5,92.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,19:38:48,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,19:38:54,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A0226,2023-06-28,19:39:17,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-28,19:39:21,30.2,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-06-28,19:39:32,30.7,100.0,34.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,19:40:21,30.6,100.0,27.0,23.3199,120.34515
08BEAC0A05AC,2023-06-28,19:40:29,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-06-28,19:40:35,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-28,19:40:36,30.3,100.0,33.0,23.237662,120.175428
08BEAC0A0418,2023-06-28,19:40:43,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-28,19:41:05,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,19:41:12,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,19:41:14,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,19:41:27,28.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,19:41:28,31.3,100.0,21.0,22.993712,120.176398
08BEAC0A0508,2023-06-28,19:41:50,29.5,100.0,18.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,19:41:59,30.3,100.0,20.0,23.741269,120.401443
08BEAC0A01AA,2023-06-28,19:42:15,32.0,82.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-06-28,19:42:18,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0774,2023-06-28,19:42:21,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-06-28,19:42:26,30.5,100.0,22.0,23.003578,120.240161
08BEAC0A072A,2023-06-28,19:42:34,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-28,19:42:41,33.2,95.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-06-28,19:42:46,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,19:43:00,29.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,19:43:18,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,19:43:43,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,19:43:51,32.5,92.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,19:44:03,30.5,100.0,17.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,19:44:11,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,19:44:36,30.2,100.0,34.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,19:44:38,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,19:44:53,30.7,100.0,33.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,19:45:37,30.5,100.0,28.0,23.3199,120.34515
08BEAC0A05B8,2023-06-28,19:45:53,30.3,100.0,31.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,19:45:53,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-28,19:46:17,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-28,19:46:21,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,19:46:29,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,19:46:32,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-28,19:46:38,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-28,19:46:42,28.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,19:46:46,31.2,100.0,21.0,22.993712,120.176398
08BEAC0A0508,2023-06-28,19:47:06,29.6,100.0,18.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,19:47:17,30.3,100.0,23.0,23.741269,120.401443
08BEAC0A01AA,2023-06-28,19:47:33,31.8,82.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-06-28,19:47:35,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0774,2023-06-28,19:47:35,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-06-28,19:47:49,30.5,100.0,21.0,23.003578,120.240161
08BEAC0A072A,2023-06-28,19:47:51,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-28,19:47:57,33.3,95.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-06-28,19:48:02,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,19:48:17,29.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,19:48:36,32.8,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,19:49:01,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,19:49:06,32.3,91.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,19:49:18,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,19:49:29,31.5,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,19:49:51,30.2,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,19:49:57,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,19:50:13,30.7,100.0,33.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,19:50:54,30.5,100.0,28.0,23.3199,120.34515
08BEAC0A05B8,2023-06-28,19:51:11,30.3,100.0,32.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,19:51:11,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,19:51:36,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,19:51:45,31.6,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,19:51:50,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-28,19:51:52,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-06-28,19:51:58,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,19:52:02,31.2,100.0,21.0,22.993712,120.176398
08BEAC0A0508,2023-06-28,19:52:25,29.7,100.0,17.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,19:52:32,30.2,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-06-28,19:52:50,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,19:52:51,31.8,82.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-06-28,19:52:51,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-06-28,19:53:08,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A072A,2023-06-28,19:53:09,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-28,19:53:14,33.3,95.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-06-28,19:53:19,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-28,19:53:34,29.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,19:53:53,33.0,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,19:54:17,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,19:54:22,32.2,91.0,18.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,19:54:36,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,19:54:45,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,19:55:06,30.2,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,19:55:14,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,19:55:33,30.8,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,19:56:12,30.3,100.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-06-28,19:56:27,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-28,19:56:28,30.3,100.0,32.0,23.237662,120.175428
08BEAC0A0050,2023-06-28,19:56:54,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,19:57:02,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,19:57:05,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,19:57:12,28.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,19:57:17,31.2,100.0,19.0,22.993712,120.176398
08BEAC0A0418,2023-06-28,19:57:23,31.8,100.0,16.0,24.956345,121.238495
08BEAC0A0508,2023-06-28,19:57:42,29.5,100.0,17.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,19:57:49,30.2,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-06-28,19:58:06,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-28,19:58:06,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-06-28,19:58:07,31.7,81.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-06-28,19:58:08,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A072A,2023-06-28,19:58:28,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-28,19:58:34,33.2,95.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-06-28,19:58:35,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-28,19:58:36,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-06-28,19:58:52,30.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,19:59:10,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,19:59:35,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,19:59:40,32.2,91.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,19:59:52,30.6,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:00:02,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:00:21,30.2,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:00:30,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,20:00:53,30.7,100.0,34.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,20:01:28,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A05B8,2023-06-28,20:01:43,30.3,100.0,31.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,20:01:43,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,20:02:09,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,20:02:19,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,20:02:22,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,20:02:28,28.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,20:02:34,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A0418,2023-06-28,20:02:56,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A0508,2023-06-28,20:03:00,29.5,100.0,16.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,20:03:06,30.2,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-06-28,20:03:22,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,20:03:25,31.6,81.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-06-28,20:03:25,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A072A,2023-06-28,20:03:45,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-28,20:03:50,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,20:03:55,33.2,95.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-06-28,20:03:56,30.3,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-06-28,20:04:09,30.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,20:04:26,33.0,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,20:04:51,27.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,20:04:57,32.3,92.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,20:05:10,30.5,100.0,19.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:05:18,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:05:37,30.1,100.0,34.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:05:48,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,20:06:16,30.6,100.0,33.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,20:06:45,30.2,100.0,27.0,23.3199,120.34515
08BEAC0A05B8,2023-06-28,20:06:59,30.5,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,20:07:00,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,20:07:26,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,20:07:35,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,20:07:40,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,20:07:45,28.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,20:07:49,31.3,100.0,20.0,22.993712,120.176398
08BEAC0A0508,2023-06-28,20:08:17,29.5,100.0,17.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,20:08:22,30.2,100.0,26.0,23.741269,120.401443
08BEAC0A0418,2023-06-28,20:08:32,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-06-28,20:08:39,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,20:08:42,31.6,81.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-06-28,20:08:43,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A072A,2023-06-28,20:09:02,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-28,20:09:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,20:09:11,33.3,95.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-06-28,20:09:13,30.5,100.0,20.0,23.003578,120.240161
08BEAC0A05AC,2023-06-28,20:09:26,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-28,20:09:27,30.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-28,20:09:44,32.8,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-28,20:10:08,27.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-28,20:10:14,32.3,91.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-28,20:10:26,30.5,100.0,21.0,23.048983,120.174614
08BEAC0A04EC,2023-06-28,20:10:37,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-06-28,20:10:52,30.1,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-06-28,20:11:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-28,20:11:34,30.6,100.0,33.0,23.139376,120.138374
08BEAC0A019A,2023-06-28,20:12:01,30.2,100.0,27.0,23.3199,120.34515
08BEAC0A05B8,2023-06-28,20:12:15,30.5,100.0,31.0,23.237662,120.175428
08BEAC0A06FA,2023-06-28,20:12:16,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-28,20:12:44,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-28,20:12:51,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-28,20:12:56,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-28,20:13:01,28.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-28,20:13:05,31.3,100.0,21.0,22.993712,120.176398
08BEAC0A0508,2023-06-28,20:13:32,29.5,100.0,16.0,23.138713,120.324702
08BEAC0A0296,2023-06-28,20:13:39,30.3,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-06-28,20:13:57,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-28,20:13:57,31.5,81.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-06-28,20:13:57,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A072A,2023-06-28,20:14:19,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-28,20:14:22,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-28,20:14:26,33.3,95.0,7.0,23.158097,120.170618
