device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-08-31,09:48:55,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,09:49:17,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,09:49:39,30.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,09:50:07,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,09:50:14,32.6,86.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,09:51:01,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:53:15,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:53:40,32.8,76.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,09:54:11,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,09:54:33,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,09:54:58,30.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,09:55:24,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,09:55:31,32.6,87.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,09:56:17,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,09:58:32,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,09:58:56,32.8,77.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,09:59:30,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,09:59:49,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:00:17,30.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,10:00:41,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,10:00:48,32.5,87.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,10:01:35,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,10:03:49,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,10:04:13,32.7,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,10:04:48,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,10:05:05,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:05:34,30.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,10:06:00,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,10:06:03,32.5,87.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,10:06:52,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,10:09:07,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,10:09:30,32.7,78.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,10:10:05,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,10:10:22,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:10:51,30.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,10:11:19,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,10:11:19,32.5,87.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,10:12:09,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,10:14:22,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,10:14:46,32.7,79.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,10:15:23,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,10:15:39,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:16:07,30.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-31,10:16:36,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-31,10:16:36,32.5,88.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-31,10:17:26,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,10:19:40,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,10:20:03,32.7,80.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,10:20:40,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,10:20:58,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:21:26,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,10:21:53,32.6,89.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,10:21:56,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,10:22:45,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,10:24:56,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,10:25:19,32.7,80.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,10:25:58,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,10:26:14,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:26:43,30.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,10:27:09,32.5,90.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,10:27:15,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,10:28:04,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,10:30:14,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,10:30:35,32.6,79.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,10:31:15,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,10:31:33,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:31:58,30.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,10:32:25,32.5,91.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,10:32:31,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,10:33:21,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,10:35:32,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,10:35:51,32.6,80.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,10:36:33,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,10:36:52,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:37:15,30.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,10:37:43,32.5,92.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,10:37:50,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,10:38:38,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,10:40:50,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,10:41:08,32.6,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,10:41:51,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,10:42:09,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:42:33,30.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,10:43:00,32.3,91.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,10:43:09,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,10:43:56,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,10:46:08,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,10:46:25,32.5,85.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,10:47:09,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,10:47:26,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:47:50,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,10:48:17,32.3,91.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,10:48:28,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,10:49:12,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,10:51:26,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,10:51:41,32.2,85.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,10:52:27,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,10:52:41,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:53:07,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,10:53:37,32.2,91.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,10:53:47,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,10:54:35,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,10:56:48,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,10:56:57,32.2,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,10:57:45,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,10:57:58,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,10:58:24,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,10:58:54,32.2,92.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,10:59:05,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,10:59:52,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,11:02:04,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,11:02:13,32.1,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,11:03:00,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,11:03:16,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,11:03:39,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,11:04:08,32.2,93.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,11:04:23,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,11:05:11,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,11:07:20,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,11:07:29,32.1,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,11:08:19,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,11:08:36,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,11:08:54,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,11:09:25,32.1,93.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,11:09:41,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,11:10:28,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,11:12:38,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,11:12:47,32.0,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,11:13:36,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,11:13:53,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,11:14:13,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,11:14:42,32.1,93.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,11:14:57,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,11:15:47,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,11:17:56,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,11:18:04,32.0,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,11:18:54,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,11:19:12,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,11:19:31,30.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,11:19:59,32.1,93.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,11:20:15,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,11:21:04,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,11:23:15,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,11:23:22,32.0,85.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,11:24:10,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,11:24:30,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,11:24:48,30.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,11:25:18,32.1,93.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,11:25:36,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,11:26:22,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,11:28:33,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,11:28:40,32.1,85.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,11:29:28,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,11:29:48,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,11:30:04,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,11:30:37,32.1,93.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,11:30:55,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,11:31:38,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,11:33:50,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,11:34:00,32.1,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,11:34:46,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,11:35:07,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,11:35:23,30.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,11:35:55,32.1,93.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,11:36:11,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,11:36:57,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,11:39:08,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,11:39:17,32.1,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,11:40:07,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,11:40:25,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,11:40:43,30.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,11:41:13,32.1,93.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,11:41:28,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,11:42:14,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,11:44:27,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,11:44:33,32.1,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,11:45:25,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,11:45:43,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,11:46:01,30.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,11:46:31,32.1,93.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,11:46:48,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,11:47:31,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,11:49:45,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,11:49:54,32.1,85.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,11:50:45,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,11:51:01,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,11:51:17,30.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,11:51:49,32.0,94.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,11:52:05,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,11:52:48,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,11:55:03,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,11:55:11,32.1,84.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,11:56:00,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,11:56:20,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,11:56:35,30.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,11:57:05,32.1,94.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,11:57:22,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,11:58:06,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:00:21,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,12:00:30,32.1,84.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,12:01:18,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,12:01:36,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,12:01:52,30.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,12:02:22,32.1,94.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,12:02:40,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,12:03:22,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:05:41,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,12:05:45,32.1,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,12:06:36,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,12:06:53,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,12:07:12,30.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,12:07:40,32.1,94.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,12:07:58,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,12:08:44,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:10:57,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,12:11:06,32.2,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,12:11:55,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,12:12:14,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,12:12:30,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,12:12:58,32.1,95.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,12:13:18,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,12:14:03,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:16:14,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,12:16:24,32.2,84.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,12:17:13,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,12:17:34,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,12:17:46,30.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,12:18:17,32.1,95.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,12:18:37,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,12:19:22,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:21:33,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,12:21:41,32.1,85.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,12:22:33,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,12:22:52,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,12:23:03,30.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,12:23:33,32.0,95.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,12:23:55,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,12:24:42,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:26:56,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,12:26:58,32.0,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,12:27:55,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,12:28:08,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,12:28:18,30.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,12:28:50,32.0,95.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,12:29:14,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,12:29:59,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:32:15,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,12:32:18,32.0,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,12:33:12,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,12:33:29,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,12:33:38,30.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,12:34:09,32.0,95.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,12:34:32,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,12:35:21,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:37:32,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,12:37:36,32.1,85.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,12:38:32,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,12:38:49,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,12:38:55,30.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,12:39:26,32.0,95.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,12:39:51,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,12:40:40,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:42:49,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,12:42:52,32.1,85.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,12:43:50,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,12:44:07,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,12:44:13,30.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,12:44:44,32.1,95.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,12:45:10,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,12:45:58,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:48:07,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-31,12:48:10,32.1,84.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-31,12:49:09,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,12:49:28,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,12:49:34,30.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,12:50:03,32.1,95.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,12:50:29,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,12:51:18,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:53:26,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,12:54:27,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,12:54:46,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,12:54:52,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,12:55:22,32.1,95.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,12:55:47,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,12:56:39,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,12:58:45,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,12:59:45,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,13:00:06,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,13:00:09,30.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,13:00:42,32.1,95.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:01:03,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,13:02:02,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,13:04:07,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,13:05:02,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,13:05:25,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-31,13:05:27,29.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-31,13:05:57,32.1,95.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-08-31,13:06:20,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-31,13:07:20,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-31,13:09:24,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-31,13:10:20,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-08-31,13:10:44,31.1,100.0,7.0,25.10392038,121.2447143
