device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-01-31,20:11:27,17.3,68.0,30.0,24.909771,121.084225
08BEAC0A0050,2023-01-31,20:11:40,11.1,70.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,20:12:04,16.8,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,20:12:11,16.7,100.0,34.0,24.958131,121.305374
08BEAC0A0418,2023-01-31,20:12:26,17.5,100.0,37.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,20:12:40,16.3,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,20:12:43,18.1,84.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-31,20:12:49,16.6,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-01-31,20:13:41,15.7,71.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,20:14:17,14.8,99.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,20:14:52,17.2,77.0,49.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,20:16:18,21.3,95.0,44.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-31,20:16:24,14.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-31,20:16:28,16.3,65.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-01-31,20:16:29,17.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,20:16:32,14.2,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,20:16:35,16.6,77.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-31,20:16:42,16.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,20:16:43,17.3,68.0,31.0,24.909771,121.084225
08BEAC0A0050,2023-01-31,20:16:58,11.2,69.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,20:17:21,17.0,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,20:17:25,16.7,100.0,34.0,24.958131,121.305374
08BEAC0A0418,2023-01-31,20:17:46,17.5,100.0,37.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,20:17:56,16.3,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,20:18:01,18.0,84.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-31,20:18:05,16.6,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2023-01-31,20:18:58,15.8,71.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,20:19:32,15.0,98.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,20:20:09,17.2,77.0,48.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,20:21:37,21.2,95.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-31,20:21:43,14.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-31,20:21:45,16.2,65.0,29.0,24.917683,121.250335
08BEAC0A048E,2023-01-31,20:21:47,17.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,20:21:49,14.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,20:21:52,16.6,77.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-31,20:21:57,16.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,20:21:58,17.3,68.0,31.0,24.909771,121.084225
08BEAC0A0050,2023-01-31,20:22:14,11.1,73.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,20:22:37,16.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,20:22:42,16.7,100.0,35.0,24.958131,121.305374
08BEAC0A0418,2023-01-31,20:23:04,17.5,100.0,38.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,20:23:13,16.3,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-01-31,20:23:17,18.0,84.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-31,20:23:20,16.6,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2023-01-31,20:24:13,16.0,71.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,20:24:47,15.1,99.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,20:25:23,17.1,77.0,49.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,20:26:52,21.2,95.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-31,20:27:00,16.3,66.0,30.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,20:27:01,14.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,20:27:03,17.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,20:27:06,14.3,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,20:27:09,16.7,77.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-31,20:27:13,16.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,20:27:14,17.3,68.0,32.0,24.909771,121.084225
08BEAC0A0050,2023-01-31,20:27:29,11.1,73.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,20:27:54,17.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,20:28:01,16.7,100.0,34.0,24.958131,121.305374
08BEAC0A0418,2023-01-31,20:28:21,17.6,100.0,39.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,20:28:30,16.3,100.0,44.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,20:28:35,16.6,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,20:28:36,18.0,85.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,20:29:32,16.1,71.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,20:30:04,15.1,99.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,20:30:40,17.1,78.0,49.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,20:32:12,21.1,95.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-31,20:32:16,16.3,66.0,30.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,20:32:17,14.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,20:32:20,17.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,20:32:24,14.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-31,20:32:30,17.3,68.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,20:32:30,16.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-31,20:32:46,11.1,71.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,20:33:11,16.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,20:33:17,16.6,100.0,34.0,24.958131,121.305374
08BEAC0A0418,2023-01-31,20:33:38,17.6,100.0,45.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,20:33:47,16.3,100.0,42.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,20:33:51,16.6,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,20:33:55,18.0,84.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,20:34:48,16.2,71.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,20:35:21,15.1,99.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,20:35:56,16.8,78.0,51.0,24.9751,121.269826
08BEAC0A0800,2023-01-31,20:37:29,21.1,95.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-31,20:37:32,16.3,66.0,29.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,20:37:34,14.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,20:37:37,17.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,20:37:39,14.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,20:37:40,16.7,77.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-31,20:37:47,16.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,20:37:50,17.1,68.0,32.0,24.909771,121.084225
08BEAC0A0050,2023-01-31,20:38:02,11.3,71.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,20:38:29,17.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,20:38:33,16.7,100.0,34.0,24.958131,121.305374
08BEAC0A0418,2023-01-31,20:38:56,17.6,100.0,45.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,20:39:01,16.3,100.0,42.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,20:39:07,16.6,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,20:39:11,18.0,85.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,20:40:04,16.3,69.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,20:40:38,15.2,98.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,20:41:13,16.8,79.0,53.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,20:42:48,16.3,65.0,31.0,24.917683,121.250335
08BEAC0A0800,2023-01-31,20:42:49,21.1,95.0,38.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-31,20:42:50,14.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,20:42:53,17.7,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-31,20:42:59,16.6,78.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,20:42:59,14.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,20:43:04,16.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,20:43:08,16.8,68.0,32.0,24.909771,121.084225
08BEAC0A0050,2023-01-31,20:43:17,11.3,71.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,20:43:45,17.0,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,20:43:49,16.7,100.0,34.0,24.958131,121.305374
08BEAC0A0418,2023-01-31,20:44:14,17.7,100.0,41.0,24.956345,121.238495
08BEAC0A0296,2023-01-31,20:44:16,16.3,100.0,42.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,20:44:22,16.6,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,20:44:26,18.0,85.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,20:45:19,16.3,69.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,20:45:55,15.2,99.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,20:46:29,16.7,80.0,54.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,20:48:04,16.5,66.0,31.0,24.917683,121.250335
08BEAC0A0800,2023-01-31,20:48:06,21.0,95.0,38.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-31,20:48:08,15.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,20:48:10,17.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,20:48:16,14.5,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,20:48:17,16.6,78.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-31,20:48:20,16.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,20:48:23,16.8,68.0,32.0,24.909771,121.084225
08BEAC0A0050,2023-01-31,20:48:34,11.3,71.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,20:49:02,17.0,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,20:49:05,16.7,100.0,34.0,24.958131,121.305374
08BEAC0A0296,2023-01-31,20:49:31,16.3,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-31,20:49:32,17.7,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2023-01-31,20:49:40,16.6,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,20:49:41,18.0,85.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,20:50:37,16.3,69.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,20:51:11,15.2,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,20:51:48,16.6,80.0,53.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,20:53:20,16.3,66.0,32.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,20:53:25,15.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-31,20:53:25,21.0,95.0,37.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-31,20:53:26,17.5,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-31,20:53:33,16.6,79.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,20:53:34,14.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,20:53:37,16.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,20:53:40,17.0,68.0,32.0,24.909771,121.084225
08BEAC0A0050,2023-01-31,20:53:51,11.3,72.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-31,20:54:18,17.0,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,20:54:21,16.8,100.0,34.0,24.958131,121.305374
08BEAC0A0296,2023-01-31,20:54:47,16.3,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-31,20:54:51,17.6,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2023-01-31,20:54:56,16.6,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,20:55:00,18.0,85.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,20:55:53,16.3,69.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-31,20:57:05,16.6,81.0,53.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,20:58:36,16.3,66.0,34.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,20:58:41,15.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-31,20:58:41,21.0,96.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-31,20:58:43,17.3,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-31,20:58:50,16.6,79.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,20:58:51,14.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,20:58:54,16.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-31,20:58:55,17.0,68.0,32.0,24.909771,121.084225
08BEAC0A0050,2023-01-31,20:59:10,11.5,72.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,20:59:29,14.3,100.0,43.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-31,20:59:36,17.0,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,20:59:38,16.7,100.0,34.0,24.958131,121.305374
08BEAC0A0296,2023-01-31,21:00:05,16.2,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-31,21:00:07,17.6,100.0,45.0,24.956345,121.238495
08BEAC0A04EC,2023-01-31,21:00:12,16.6,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,21:00:15,18.0,85.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:01:08,16.3,69.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:01:37,15.2,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,21:02:24,16.7,81.0,53.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,21:03:52,16.3,66.0,34.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,21:03:57,15.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-31,21:03:59,20.8,96.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-31,21:04:00,17.3,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-31,21:04:05,16.5,79.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,21:04:06,14.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-31,21:04:09,16.8,68.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,21:04:10,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-31,21:04:47,14.5,100.0,41.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-31,21:04:52,17.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,21:04:54,16.7,100.0,33.0,24.958131,121.305374
08BEAC0A0296,2023-01-31,21:05:21,16.3,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-31,21:05:25,17.6,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2023-01-31,21:05:30,16.6,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,21:05:33,18.0,85.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:06:23,16.3,69.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:06:57,15.3,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,21:07:41,16.7,81.0,52.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,21:09:08,16.3,66.0,32.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,21:09:13,15.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-31,21:09:15,20.8,96.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-31,21:09:18,17.2,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-31,21:09:20,16.5,79.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-31,21:09:23,16.8,69.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,21:09:27,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-31,21:10:04,14.7,100.0,41.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-31,21:10:10,17.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,21:10:12,16.7,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,21:10:17,11.5,72.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-31,21:10:38,16.2,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-01-31,21:10:42,17.6,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2023-01-31,21:10:46,16.6,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,21:10:52,18.0,85.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:11:39,16.3,68.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:12:14,15.3,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,21:12:57,16.8,81.0,52.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,21:14:24,16.5,65.0,30.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,21:14:30,15.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-31,21:14:34,20.8,96.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-31,21:14:35,16.5,79.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-31,21:14:35,17.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-31,21:14:35,14.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-31,21:14:40,16.5,69.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,21:14:42,16.2,100.0,50.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,21:15:27,16.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,21:15:30,16.7,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,21:15:35,11.6,72.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,21:15:38,14.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,21:15:54,16.3,100.0,41.0,23.741269,120.401443
08BEAC0A0418,2023-01-31,21:15:59,17.6,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2023-01-31,21:16:01,16.6,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,21:16:07,18.1,85.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:16:56,16.3,68.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:17:32,15.3,99.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,21:18:15,16.7,81.0,52.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,21:19:41,16.3,66.0,30.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,21:19:48,15.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-31,21:19:51,20.8,96.0,37.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-31,21:19:52,16.5,79.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,21:19:53,13.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-31,21:19:54,17.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,21:19:56,16.3,69.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,21:20:01,16.2,100.0,52.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-31,21:20:44,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,21:20:48,16.7,100.0,34.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,21:20:53,11.5,75.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,21:20:55,15.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,21:21:11,16.3,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-01-31,21:21:15,17.5,100.0,46.0,24.956345,121.238495
08BEAC0A04EC,2023-01-31,21:21:16,16.6,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,21:21:23,18.0,84.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:22:13,16.3,69.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:22:48,15.5,99.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,21:23:31,16.6,82.0,52.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,21:24:56,16.3,66.0,31.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,21:25:04,15.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-31,21:25:08,13.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-31,21:25:10,16.3,80.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-31,21:25:10,17.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,21:25:12,16.6,70.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,21:25:17,16.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-31,21:25:28,20.8,96.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-31,21:25:59,16.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,21:26:07,16.6,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,21:26:10,11.6,73.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,21:26:13,15.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,21:26:29,16.3,100.0,39.0,23.741269,120.401443
08BEAC0A0418,2023-01-31,21:26:31,17.3,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2023-01-31,21:26:31,16.6,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-01-31,21:26:40,18.0,84.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:27:29,16.3,69.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:28:04,15.5,98.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,21:28:48,16.8,82.0,52.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,21:30:11,16.3,65.0,29.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,21:30:20,15.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,21:30:27,17.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-31,21:30:28,16.7,69.0,34.0,24.909771,121.084225
08BEAC09FF6A,2023-01-31,21:30:29,16.3,80.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,21:30:29,13.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-31,21:30:32,16.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-31,21:30:44,20.8,96.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-31,21:31:17,16.8,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,21:31:22,16.6,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,21:31:28,11.6,73.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,21:31:29,15.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,21:31:43,16.3,100.0,39.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,21:31:47,16.3,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,21:31:51,17.3,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2023-01-31,21:31:58,18.0,84.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:32:48,16.3,69.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:33:21,15.6,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-31,21:34:04,16.8,81.0,52.0,24.9751,121.269826
08BEAC0A0348,2023-01-31,21:35:28,16.3,66.0,30.0,24.917683,121.250335
08BEAC0A0218,2023-01-31,21:35:36,15.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-31,21:35:43,17.1,100.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-31,21:35:45,16.3,80.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-31,21:35:46,13.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-31,21:35:47,16.8,69.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-01-31,21:35:48,16.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-31,21:36:05,20.8,96.0,39.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-31,21:36:34,16.7,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-01-31,21:36:38,16.7,100.0,34.0,24.958131,121.305374
08BEAC0A0050,2023-01-31,21:36:42,11.7,74.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-31,21:36:47,15.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-31,21:37:03,16.3,100.0,38.0,23.741269,120.401443
08BEAC0A04EC,2023-01-31,21:37:05,16.2,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2023-01-31,21:37:09,17.3,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2023-01-31,21:37:16,18.0,84.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-31,21:38:05,16.2,70.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-31,21:38:38,15.6,99.0,21.0,24.0838267,120.752756
