device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-02-12,21:36:15,23.1,100.0,38.0,23.237662,120.175428
08BEAC0A0348,2023-02-12,21:36:20,22.1,89.0,42.0,24.917683,121.250335
08BEAC0A0800,2023-02-12,21:36:20,26.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,21:36:31,24.3,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,21:36:38,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A07BE,2023-02-12,21:36:44,27.1,100.0,2.0,23.140352,120.21467
08BEAC0A04EC,2023-02-12,21:37:04,22.6,100.0,43.0,24.936085,121.223586
08BEAC0A0264,2023-02-12,21:37:28,24.6,100.0,13.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,21:37:42,22.5,100.0,35.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,21:37:42,22.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-12,21:37:52,21.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-12,21:38:04,21.3,100.0,59.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-12,21:38:08,22.2,100.0,39.0,24.944565,121.203051
08BEAC0A018A,2023-02-12,21:38:40,23.1,83.0,14.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-12,21:38:45,24.1,100.0,15.0,23.005719,120.267263
08BEAC0A0630,2023-02-12,21:38:45,22.1,100.0,60.0,24.909771,121.084225
08BEAC0A0824,2023-02-12,21:38:49,22.0,100.0,13.0,22.971899,120.353121
08BEAC0A0774,2023-02-12,21:38:53,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A0042,2023-02-12,21:38:54,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0398,2023-02-12,21:39:00,24.7,95.0,44.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,21:39:04,23.1,100.0,26.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,21:39:07,23.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,21:39:16,23.5,100.0,15.0,23.2174852,120.3651285
08BEAC0A0174,2023-02-12,21:39:22,23.2,100.0,21.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,21:39:28,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,21:39:29,22.6,100.0,43.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,21:39:32,25.5,100.0,19.0,22.919155,120.217373
08BEAC0A072A,2023-02-12,21:39:45,23.8,100.0,39.0,23.239051,120.271748
08BEAC0A0480,2023-02-12,21:39:46,26.0,100.0,17.0,23.190069,120.192365
08BEAC0A085E,2023-02-12,21:39:49,25.6,100.0,14.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-12,21:40:10,23.8,100.0,20.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,21:40:27,23.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-12,21:40:38,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-12,21:40:51,22.6,100.0,45.0,23.741269,120.401443
08BEAC0A048E,2023-02-12,21:40:51,23.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,21:41:02,23.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0322,2023-02-12,21:41:09,27.1,100.0,16.0,23.258133,120.3719
08BEAC0A0742,2023-02-12,21:41:13,24.8,100.0,19.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,21:41:30,23.0,100.0,39.0,23.237662,120.175428
08BEAC0A01AA,2023-02-12,21:41:31,22.7,99.0,46.0,24.9751,121.269826
08BEAC0A0348,2023-02-12,21:41:37,22.1,89.0,44.0,24.917683,121.250335
08BEAC0A0800,2023-02-12,21:41:38,26.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-12,21:41:46,24.3,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,21:41:56,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A07BE,2023-02-12,21:42:03,27.1,100.0,1.0,23.140352,120.21467
08BEAC0A04EC,2023-02-12,21:42:19,22.7,100.0,44.0,24.936085,121.223586
08BEAC0A0264,2023-02-12,21:42:43,24.6,100.0,13.0,22.982303,120.238703
08BEAC0A089E,2023-02-12,21:42:57,22.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,21:42:58,22.6,100.0,34.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,21:43:07,21.0,100.0,58.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-12,21:43:22,22.2,100.0,39.0,24.944565,121.203051
08BEAC0A0880,2023-02-12,21:43:22,21.3,100.0,60.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-12,21:43:56,23.1,82.0,15.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-12,21:44:01,24.2,100.0,15.0,23.005719,120.267263
08BEAC0A0630,2023-02-12,21:44:02,22.1,100.0,51.0,24.909771,121.084225
08BEAC0A0824,2023-02-12,21:44:07,22.2,100.0,13.0,22.971899,120.353121
08BEAC0A0774,2023-02-12,21:44:08,23.2,100.0,13.0,22.992411,120.294135
08BEAC0A0042,2023-02-12,21:44:10,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0398,2023-02-12,21:44:15,24.7,95.0,46.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,21:44:20,23.1,100.0,26.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,21:44:22,23.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,21:44:32,23.3,100.0,14.0,23.2174852,120.3651285
08BEAC0A0174,2023-02-12,21:44:36,23.2,100.0,22.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,21:44:43,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,21:44:47,22.7,100.0,43.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,21:44:48,25.5,100.0,18.0,22.919155,120.217373
08BEAC0A072A,2023-02-12,21:45:02,23.8,100.0,38.0,23.239051,120.271748
08BEAC0A0574,2023-02-12,21:45:03,23.5,100.0,36.0,23.14473,120.157472
08BEAC0A0480,2023-02-12,21:45:04,26.1,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-02-12,21:45:09,25.6,100.0,13.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-12,21:45:27,23.8,100.0,22.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,21:45:42,23.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-12,21:45:54,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-12,21:46:07,22.6,100.0,44.0,23.741269,120.401443
08BEAC0A048E,2023-02-12,21:46:07,23.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,21:46:18,23.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0742,2023-02-12,21:46:30,24.7,100.0,18.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,21:46:46,23.0,100.0,41.0,23.237662,120.175428
08BEAC0A01AA,2023-02-12,21:46:49,22.7,99.0,46.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,21:46:55,26.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-12,21:46:57,22.1,90.0,45.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,21:47:03,24.3,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,21:47:12,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-12,21:47:22,26.5,100.0,16.0,23.258133,120.3719
08BEAC0A07BE,2023-02-12,21:47:24,26.8,100.0,1.0,23.140352,120.21467
08BEAC0A04EC,2023-02-12,21:47:36,22.7,100.0,44.0,24.936085,121.223586
08BEAC0A0264,2023-02-12,21:47:58,24.6,100.0,13.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,21:48:14,22.7,100.0,34.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,21:48:14,22.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-12,21:48:23,21.1,100.0,56.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-12,21:48:41,22.2,100.0,38.0,24.944565,121.203051
08BEAC0A0880,2023-02-12,21:49:00,21.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-12,21:49:11,23.0,81.0,14.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-12,21:49:17,24.2,100.0,14.0,23.005719,120.267263
08BEAC0A0824,2023-02-12,21:49:24,22.3,100.0,14.0,22.971899,120.353121
08BEAC0A0774,2023-02-12,21:49:26,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A0042,2023-02-12,21:49:27,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0398,2023-02-12,21:49:30,24.7,95.0,46.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-12,21:49:37,23.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-12,21:49:37,23.1,100.0,27.0,23.048809,120.17487
08BEAC0A0226,2023-02-12,21:49:47,23.5,100.0,15.0,23.2174852,120.3651285
08BEAC0A0174,2023-02-12,21:49:51,23.2,100.0,21.0,24.958131,121.305374
08BEAC0A0678,2023-02-12,21:49:58,24.3,100.0,39.0,23.139376,120.138374
08BEAC0A07BA,2023-02-12,21:49:58,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,21:50:02,22.6,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,21:50:03,25.3,100.0,19.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,21:50:22,26.1,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-02-12,21:50:22,24.0,100.0,38.0,23.239051,120.271748
08BEAC0A0574,2023-02-12,21:50:23,23.5,100.0,36.0,23.14473,120.157472
08BEAC0A085E,2023-02-12,21:50:27,25.6,100.0,13.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-12,21:50:43,23.8,100.0,23.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,21:50:59,23.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-12,21:51:09,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-02-12,21:51:21,23.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-12,21:51:23,22.6,100.0,46.0,23.741269,120.401443
08BEAC0A0156,2023-02-12,21:51:34,23.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0742,2023-02-12,21:51:46,24.8,100.0,16.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,21:52:02,23.0,100.0,43.0,23.237662,120.175428
08BEAC0A01AA,2023-02-12,21:52:04,22.7,99.0,47.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,21:52:11,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-12,21:52:13,22.1,90.0,44.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,21:52:18,24.5,100.0,17.0,22.977305,120.186438
08BEAC0A0322,2023-02-12,21:52:38,26.6,100.0,14.0,23.258133,120.3719
08BEAC0A07BE,2023-02-12,21:52:45,26.7,100.0,1.0,23.140352,120.21467
08BEAC0A04EC,2023-02-12,21:52:53,22.7,100.0,44.0,24.936085,121.223586
08BEAC0A0264,2023-02-12,21:53:13,24.6,100.0,12.0,22.982303,120.238703
08BEAC0A0640,2023-02-12,21:53:31,22.7,100.0,32.0,23.160034,120.18215
08BEAC0A089E,2023-02-12,21:53:31,22.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-12,21:53:39,21.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-12,21:53:42,22.1,100.0,51.0,24.909771,121.084225
08BEAC09FF94,2023-02-12,21:53:59,22.2,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2023-02-12,21:54:15,21.1,100.0,59.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-12,21:54:25,23.0,82.0,14.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-12,21:54:33,24.3,100.0,15.0,23.005719,120.267263
08BEAC0A0774,2023-02-12,21:54:42,23.1,100.0,12.0,22.992411,120.294135
08BEAC0A0824,2023-02-12,21:54:42,22.3,100.0,13.0,22.971899,120.353121
08BEAC0A0042,2023-02-12,21:54:44,27.2,100.0,0.0,22.96151,120.16956
08BEAC0A0398,2023-02-12,21:54:46,24.8,95.0,45.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,21:54:52,23.1,100.0,28.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,21:54:54,23.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,21:55:04,23.6,100.0,13.0,23.2174852,120.3651285
08BEAC0A0174,2023-02-12,21:55:07,23.3,100.0,22.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,21:55:14,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,21:55:17,22.6,100.0,45.0,24.956345,121.238495
08BEAC0A0678,2023-02-12,21:55:17,24.3,100.0,38.0,23.139376,120.138374
08BEAC0A0340,2023-02-12,21:55:19,25.2,100.0,20.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,21:55:38,26.0,100.0,20.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,21:55:39,23.5,100.0,34.0,23.14473,120.157472
08BEAC0A072A,2023-02-12,21:55:40,23.8,100.0,39.0,23.239051,120.271748
08BEAC0A085E,2023-02-12,21:55:42,25.6,100.0,13.0,23.1434085,120.2727451
08BEAC0A0218,2023-02-12,21:56:17,23.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-12,21:56:26,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-02-12,21:56:37,23.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,21:56:51,23.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0742,2023-02-12,21:57:02,24.7,100.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,21:57:18,23.0,100.0,46.0,23.237662,120.175428
08BEAC0A01AA,2023-02-12,21:57:22,22.7,99.0,47.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,21:57:27,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-12,21:57:28,22.2,90.0,44.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,21:57:33,24.5,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,21:57:41,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-12,21:57:58,26.6,100.0,16.0,23.258133,120.3719
08BEAC0A07BE,2023-02-12,21:58:02,26.6,100.0,2.0,23.140352,120.21467
08BEAC0A04EC,2023-02-12,21:58:09,22.7,100.0,44.0,24.936085,121.223586
08BEAC0A0264,2023-02-12,21:58:29,24.6,100.0,13.0,22.982303,120.238703
08BEAC0A089E,2023-02-12,21:58:47,22.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,21:58:49,22.8,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,21:58:54,21.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-12,21:58:58,22.1,100.0,53.0,24.909771,121.084225
08BEAC09FF94,2023-02-12,21:59:15,22.2,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2023-02-12,21:59:40,23.1,82.0,15.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-12,21:59:49,24.5,100.0,15.0,23.005719,120.267263
08BEAC0A0880,2023-02-12,21:59:50,21.0,100.0,59.0,23.7224119,120.3083761
08BEAC0A0824,2023-02-12,21:59:59,22.3,100.0,13.0,22.971899,120.353121
08BEAC0A0774,2023-02-12,22:00:00,23.1,100.0,11.0,22.992411,120.294135
08BEAC0A0042,2023-02-12,22:00:01,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0398,2023-02-12,22:00:03,24.8,95.0,45.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,22:00:08,23.1,100.0,27.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,22:00:10,23.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-12,22:00:21,23.5,100.0,13.0,23.2174852,120.3651285
08BEAC0A0174,2023-02-12,22:00:23,23.3,100.0,23.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,22:00:29,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-12,22:00:34,22.6,100.0,46.0,24.956345,121.238495
08BEAC0A0678,2023-02-12,22:00:34,24.1,100.0,36.0,23.139376,120.138374
08BEAC0A0340,2023-02-12,22:00:35,25.2,100.0,17.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,22:00:54,25.7,100.0,29.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,22:01:00,23.6,100.0,34.0,23.14473,120.157472
08BEAC0A072A,2023-02-12,22:01:00,23.7,100.0,39.0,23.239051,120.271748
08BEAC0A085E,2023-02-12,22:01:01,25.6,100.0,13.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-12,22:01:12,23.7,100.0,25.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,22:01:33,23.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-12,22:01:42,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-12,22:01:51,22.5,100.0,47.0,23.741269,120.401443
08BEAC0A048E,2023-02-12,22:01:52,23.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,22:02:07,23.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0742,2023-02-12,22:02:20,24.7,100.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,22:02:33,23.0,100.0,46.0,23.237662,120.175428
08BEAC0A01AA,2023-02-12,22:02:37,22.7,99.0,47.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,22:02:42,26.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-12,22:02:44,22.1,90.0,45.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,22:02:49,24.3,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,22:03:01,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A07BE,2023-02-12,22:03:22,26.6,100.0,1.0,23.140352,120.21467
08BEAC0A0344,2023-02-12,22:03:23,21.7,100.0,50.0,24.960122,121.178153
08BEAC0A04EC,2023-02-12,22:03:24,22.6,100.0,44.0,24.936085,121.223586
08BEAC0A0322,2023-02-12,22:03:29,26.6,100.0,14.0,23.258133,120.3719
08BEAC0A0264,2023-02-12,22:03:46,24.6,100.0,12.0,22.982303,120.238703
08BEAC0A089E,2023-02-12,22:04:02,22.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,22:04:05,22.7,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,22:04:12,21.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-12,22:04:15,22.2,100.0,52.0,24.909771,121.084225
08BEAC09FF94,2023-02-12,22:04:32,22.1,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2023-02-12,22:04:57,23.1,82.0,14.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-12,22:05:05,24.5,100.0,14.0,23.005719,120.267263
08BEAC0A0880,2023-02-12,22:05:08,21.0,100.0,58.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-12,22:05:17,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0774,2023-02-12,22:05:17,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A0824,2023-02-12,22:05:17,22.3,100.0,13.0,22.971899,120.353121
08BEAC0A0398,2023-02-12,22:05:21,24.8,95.0,45.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-12,22:05:27,23.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-12,22:05:41,23.3,100.0,25.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,22:05:46,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-12,22:05:51,23.8,100.0,37.0,23.139376,120.138374
08BEAC0A0418,2023-02-12,22:05:52,22.6,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,22:05:54,25.2,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,22:06:09,25.6,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,22:06:17,23.6,100.0,35.0,23.14473,120.157472
08BEAC0A072A,2023-02-12,22:06:19,23.8,100.0,38.0,23.239051,120.271748
08BEAC0A085E,2023-02-12,22:06:21,25.6,100.0,13.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-12,22:06:29,23.7,100.0,26.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,22:06:48,23.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-12,22:06:59,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-12,22:07:08,22.5,100.0,48.0,23.741269,120.401443
08BEAC0A048E,2023-02-12,22:07:10,23.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,22:07:24,24.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0830,2023-02-12,22:07:27,25.3,100.0,28.0,22.956295,120.248057
08BEAC0A0742,2023-02-12,22:07:36,24.6,100.0,17.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,22:07:50,23.0,100.0,47.0,23.237662,120.175428
08BEAC0A01AA,2023-02-12,22:07:53,22.8,99.0,47.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,22:07:58,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-12,22:08:00,22.1,91.0,44.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,22:08:04,24.3,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,22:08:16,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,22:08:41,22.7,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-02-12,22:08:42,21.7,100.0,51.0,24.960122,121.178153
08BEAC0A07BE,2023-02-12,22:08:46,26.6,100.0,0.0,23.140352,120.21467
08BEAC0A0264,2023-02-12,22:09:02,24.6,100.0,12.0,22.982303,120.238703
08BEAC0A089E,2023-02-12,22:09:19,22.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,22:09:21,22.7,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,22:09:29,21.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-12,22:09:32,22.2,100.0,53.0,24.909771,121.084225
08BEAC09FF94,2023-02-12,22:09:48,22.1,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2023-02-12,22:10:14,23.1,82.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,22:10:27,21.0,100.0,59.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-12,22:10:32,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0774,2023-02-12,22:10:34,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A0824,2023-02-12,22:10:34,22.2,100.0,13.0,22.971899,120.353121
08BEAC0A04B6,2023-02-12,22:10:35,24.5,100.0,15.0,23.005719,120.267263
08BEAC0A0398,2023-02-12,22:10:37,25.0,95.0,46.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,22:10:43,23.0,100.0,25.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,22:10:45,23.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-12,22:10:56,23.3,100.0,27.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,22:11:03,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-12,22:11:08,24.0,100.0,36.0,23.139376,120.138374
08BEAC0A0418,2023-02-12,22:11:09,22.6,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2023-02-12,22:11:11,25.2,100.0,14.0,22.919155,120.217373
08BEAC0A0480,2023-02-12,22:11:24,25.6,100.0,29.0,23.190069,120.192365
08BEAC0A0574,2023-02-12,22:11:33,23.6,100.0,36.0,23.14473,120.157472
08BEAC0A072A,2023-02-12,22:11:36,23.8,100.0,37.0,23.239051,120.271748
08BEAC0A085E,2023-02-12,22:11:41,25.6,100.0,13.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-12,22:11:46,23.8,100.0,27.0,23.31993,120.345122
08BEAC0A0218,2023-02-12,22:12:05,23.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-12,22:12:15,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-12,22:12:24,22.5,100.0,50.0,23.741269,120.401443
08BEAC0A048E,2023-02-12,22:12:28,23.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-12,22:12:42,24.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0830,2023-02-12,22:12:49,25.7,100.0,39.0,22.956295,120.248057
08BEAC0A0742,2023-02-12,22:12:51,24.6,100.0,17.0,23.003578,120.240161
08BEAC0A05B8,2023-02-12,22:13:07,23.0,100.0,46.0,23.237662,120.175428
08BEAC0A01AA,2023-02-12,22:13:10,22.8,99.0,47.0,24.9751,121.269826
08BEAC0A0800,2023-02-12,22:13:14,26.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-12,22:13:15,22.1,91.0,45.0,24.917683,121.250335
08BEAC0A06A6,2023-02-12,22:13:19,24.3,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-02-12,22:13:39,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-12,22:13:58,22.6,100.0,44.0,24.936085,121.223586
08BEAC0A0344,2023-02-12,22:14:00,21.8,100.0,50.0,24.960122,121.178153
08BEAC0A07BE,2023-02-12,22:14:03,26.6,100.0,0.0,23.140352,120.21467
08BEAC0A0264,2023-02-12,22:14:17,24.6,100.0,12.0,22.982303,120.238703
08BEAC0A0322,2023-02-12,22:14:24,27.1,100.0,14.0,23.258133,120.3719
08BEAC0A089E,2023-02-12,22:14:35,22.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-12,22:14:38,22.8,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-02-12,22:14:45,21.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-12,22:14:48,22.2,100.0,51.0,24.909771,121.084225
08BEAC09FF94,2023-02-12,22:15:03,22.1,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2023-02-12,22:15:30,23.1,82.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-12,22:15:43,21.0,100.0,59.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-12,22:15:47,27.1,100.0,0.0,22.96151,120.16956
08BEAC0A0824,2023-02-12,22:15:49,22.1,100.0,13.0,22.971899,120.353121
08BEAC0A0774,2023-02-12,22:15:50,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-02-12,22:15:53,24.8,95.0,47.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-12,22:16:00,22.7,100.0,24.0,23.048809,120.17487
08BEAC09FF6A,2023-02-12,22:16:04,23.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-12,22:16:10,23.3,100.0,29.0,24.958131,121.305374
08BEAC0A07BA,2023-02-12,22:16:19,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-12,22:16:24,24.0,100.0,37.0,23.139376,120.138374
