device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-10-26,19:59:24,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,20:02:21,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,20:04:33,29.2,76.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,20:04:36,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,20:04:41,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,20:07:39,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,20:09:51,29.2,76.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,20:09:54,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,20:09:58,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,20:12:56,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,20:15:07,29.3,76.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,20:15:10,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,20:15:15,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,20:20:24,29.3,76.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,20:20:26,27.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,20:20:32,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,20:23:25,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,20:25:40,29.3,76.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,20:25:43,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,20:25:50,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,20:28:44,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,20:30:57,29.3,75.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,20:31:02,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,20:31:07,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,20:34:04,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,20:36:15,29.3,76.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,20:36:20,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,20:36:22,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,20:39:25,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-26,20:41:32,29.3,76.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-10-26,20:41:38,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,20:41:39,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-26,20:44:42,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,20:46:55,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,20:46:55,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,20:47:09,29.3,76.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,20:50:00,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,20:52:11,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,20:52:12,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,20:52:27,29.3,76.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,20:55:17,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,20:57:29,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,20:57:30,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,20:57:44,29.2,76.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:00:34,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,21:02:46,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,21:02:49,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,21:03:02,29.3,76.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:05:52,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,21:08:05,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,21:08:05,26.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,21:08:20,29.3,77.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:11:14,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,21:13:21,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,21:13:22,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,21:13:37,29.2,78.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:16:31,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,21:18:38,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,21:18:41,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,21:18:53,29.2,78.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:21:49,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,21:23:56,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,21:23:59,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,21:24:10,29.1,79.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:27:31,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,21:29:14,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,21:29:17,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,21:29:26,29.1,79.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:33:02,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,21:34:31,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,21:34:33,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,21:34:43,29.0,80.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:38:23,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,21:39:47,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,21:39:51,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,21:40:01,29.1,80.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:43:46,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,21:45:06,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,21:45:08,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,21:45:19,29.1,79.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:49:02,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,21:50:26,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,21:50:26,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,21:50:37,29.2,79.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:54:21,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,21:55:43,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,21:55:43,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,21:55:55,29.1,79.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,21:59:39,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:01:00,26.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:01:02,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:01:14,29.1,79.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,22:04:57,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:06:17,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:06:19,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:06:32,29.0,80.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,22:10:16,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:11:34,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:11:36,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:11:49,29.1,79.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,22:15:35,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:16:50,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:16:54,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:17:05,29.1,79.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,22:20:56,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:22:09,26.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:22:15,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:22:22,29.1,79.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,22:26:15,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:27:25,26.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:27:32,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:27:37,29.2,79.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,22:31:32,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:32:42,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:32:49,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:32:53,29.2,80.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,22:36:51,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:38:01,26.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:38:06,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:38:10,29.2,79.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,22:42:06,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:43:19,26.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:43:24,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:43:27,29.1,79.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,22:47:23,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:48:37,26.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:48:40,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:48:43,29.1,80.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,22:52:41,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:53:54,26.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:53:58,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:54:00,28.8,79.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,22:58:01,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,22:59:13,26.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,22:59:15,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,22:59:25,28.8,79.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,23:03:17,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,23:04:32,26.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,23:04:34,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,23:04:42,28.8,79.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,23:08:35,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,23:09:49,26.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,23:10:01,29.0,79.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,23:14:16,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,23:15:06,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,23:15:06,26.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,23:15:17,29.0,79.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,23:19:33,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,23:20:22,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,23:20:23,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,23:20:33,29.0,79.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,23:24:51,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,23:25:40,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,23:25:42,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,23:25:49,28.8,79.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,23:30:08,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,23:30:57,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-26,23:30:58,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-26,23:31:06,28.6,79.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,23:35:25,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-26,23:36:14,26.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,23:36:22,28.6,79.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,23:40:42,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,23:41:27,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,23:41:33,26.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,23:41:38,28.6,79.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,23:46:01,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,23:46:50,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,23:46:51,26.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,23:46:56,28.6,79.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,23:51:17,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,23:52:05,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,23:52:08,26.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,23:52:14,28.6,79.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-26,23:56:37,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-26,23:57:26,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-26,23:57:26,26.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-26,23:57:30,28.7,79.0,22.0,24.9751,121.269826
