device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-09-01,10:19:25,31.2,86.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,10:19:44,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,10:19:53,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-01,10:20:02,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-01,10:20:02,30.0,100.0,27.0,23.003578,120.240161
08BEAC0A0040,2023-09-01,10:20:28,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,10:20:44,32.5,84.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,10:21:01,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,10:21:02,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-01,10:21:07,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A0640,2023-09-01,10:21:08,30.6,100.0,23.0,23.160034,120.18215
08BEAC0A0830,2023-09-01,10:21:15,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-01,10:21:23,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A0480,2023-09-01,10:21:25,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-09-01,10:21:38,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,10:21:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,10:21:45,31.6,100.0,14.0,23.3199,120.34515
08BEAC0A0464,2023-09-01,10:21:58,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-09-01,10:22:11,30.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,10:22:22,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,10:22:51,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,10:23:16,30.8,100.0,26.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,10:23:23,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,10:23:28,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,10:24:06,23.2,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-01,10:24:14,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-01,10:24:19,32.6,100.0,4.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,10:24:32,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,10:24:42,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,10:24:43,31.2,87.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,10:25:04,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,10:25:12,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-01,10:25:22,30.0,100.0,27.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,10:25:25,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,10:25:46,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,10:26:05,32.2,86.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,10:26:19,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,10:26:25,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-09-01,10:26:25,30.5,100.0,25.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,10:26:25,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0678,2023-09-01,10:26:42,31.1,100.0,21.0,23.139376,120.138374
08BEAC0A0480,2023-09-01,10:26:43,30.8,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-09-01,10:26:45,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-01,10:26:56,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,10:27:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,10:27:03,31.5,100.0,14.0,23.3199,120.34515
08BEAC0A0464,2023-09-01,10:27:20,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A0826,2023-09-01,10:27:32,30.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,10:27:39,31.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,10:28:09,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,10:28:37,30.8,100.0,25.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,10:28:43,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,10:28:48,30.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,10:29:26,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-01,10:29:34,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-01,10:29:41,32.6,100.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,10:29:50,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,10:30:03,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,10:30:04,31.3,87.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,10:30:21,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,10:30:30,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-01,10:30:42,30.0,100.0,22.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,10:30:45,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,10:31:03,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,10:31:24,31.8,87.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,10:31:39,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,10:31:43,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,10:31:44,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-09-01,10:31:44,30.5,100.0,23.0,23.160034,120.18215
08BEAC0A0678,2023-09-01,10:32:00,31.1,100.0,23.0,23.139376,120.138374
08BEAC0A0480,2023-09-01,10:32:01,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-09-01,10:32:15,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,10:32:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,10:32:20,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A0464,2023-09-01,10:32:41,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A0826,2023-09-01,10:32:49,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,10:32:56,31.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,10:33:30,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,10:33:55,31.0,100.0,23.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,10:34:03,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,10:34:07,30.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,10:34:45,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-01,10:34:53,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-01,10:34:58,32.6,100.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,10:35:10,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,10:35:21,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,10:35:24,31.2,87.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,10:35:40,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,10:35:48,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-01,10:35:59,30.0,100.0,22.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,10:36:03,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,10:36:21,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,10:36:43,31.6,89.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,10:36:56,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,10:37:04,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-09-01,10:37:05,30.5,100.0,24.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,10:37:08,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,10:37:18,30.8,100.0,6.0,23.190069,120.192365
08BEAC0A0678,2023-09-01,10:37:20,31.1,100.0,26.0,23.139376,120.138374
08BEAC0A0218,2023-09-01,10:37:31,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,10:37:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,10:37:41,31.5,100.0,15.0,23.3199,120.34515
08BEAC0A0464,2023-09-01,10:38:04,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A0826,2023-09-01,10:38:06,30.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,10:38:11,31.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,10:38:49,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,10:39:13,30.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,10:39:20,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,10:39:27,30.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,10:40:04,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-01,10:40:14,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-01,10:40:18,32.6,98.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,10:40:30,31.2,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,10:40:40,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,10:40:42,31.3,87.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,10:40:59,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,10:41:06,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-01,10:41:17,29.8,100.0,24.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,10:41:20,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,10:41:40,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,10:42:01,31.6,89.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,10:42:14,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,10:42:23,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-09-01,10:42:24,30.5,100.0,25.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,10:42:27,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,10:42:35,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-01,10:42:42,31.1,100.0,27.0,23.139376,120.138374
08BEAC0A0218,2023-09-01,10:42:49,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,10:42:55,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,10:43:00,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-09-01,10:43:05,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-01,10:43:26,30.2,100.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-09-01,10:43:27,30.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,10:43:29,31.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,10:44:07,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,10:44:34,31.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,10:44:40,32.1,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,10:44:45,30.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,10:45:24,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-01,10:45:32,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-01,10:45:36,32.5,98.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,10:45:49,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,10:45:58,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,10:46:04,31.3,87.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,10:46:19,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-01,10:46:27,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-01,10:46:36,29.8,100.0,21.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,10:46:38,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,10:47:01,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,10:47:19,31.6,88.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,10:47:31,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,10:47:41,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-09-01,10:47:41,30.6,100.0,23.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,10:47:46,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,10:47:53,30.8,100.0,6.0,23.190069,120.192365
08BEAC0A0678,2023-09-01,10:48:00,31.0,100.0,28.0,23.139376,120.138374
08BEAC0A0218,2023-09-01,10:48:06,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,10:48:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,10:48:18,31.5,100.0,17.0,23.3199,120.34515
08BEAC0A0830,2023-09-01,10:48:30,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-01,10:48:45,30.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-01,10:48:47,30.1,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-09-01,10:48:48,31.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,10:49:24,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,10:49:53,31.0,100.0,18.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,10:49:57,31.8,100.0,1.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,10:50:02,31.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,10:50:40,22.2,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-01,10:50:52,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-01,10:50:58,32.3,99.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,10:51:08,31.2,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,10:51:16,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,10:51:26,31.3,87.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,10:51:40,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,10:51:54,29.8,100.0,19.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,10:51:58,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,10:52:10,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,10:52:22,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,10:52:39,31.6,89.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,10:52:48,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-01,10:53:00,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-09-01,10:53:01,30.7,100.0,24.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,10:53:05,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A0480,2023-09-01,10:53:12,30.8,100.0,6.0,23.190069,120.192365
08BEAC0A0678,2023-09-01,10:53:18,31.1,100.0,28.0,23.139376,120.138374
08BEAC0A0218,2023-09-01,10:53:26,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,10:53:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,10:53:41,31.5,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-09-01,10:53:48,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-01,10:54:03,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,10:54:06,31.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-01,10:54:07,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,10:54:42,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,10:55:11,31.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,10:55:15,31.7,100.0,2.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,10:55:22,31.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,10:55:58,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-01,10:56:09,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-01,10:56:16,32.2,99.0,1.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,10:56:24,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,10:56:33,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,10:56:42,31.3,88.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,10:56:57,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,10:57:10,29.8,100.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,10:57:16,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,10:57:31,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,10:57:38,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,10:57:58,31.7,89.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,10:58:07,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,10:58:18,30.8,100.0,20.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,10:58:22,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,10:58:26,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,10:58:30,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-09-01,10:58:38,31.0,100.0,30.0,23.139376,120.138374
08BEAC0A0218,2023-09-01,10:58:42,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,10:58:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,10:58:57,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-09-01,10:59:10,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-01,10:59:20,30.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,10:59:25,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-01,10:59:27,30.2,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:00:04,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:00:30,31.0,100.0,16.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:00:32,31.7,100.0,2.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:00:43,31.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:01:19,22.3,100.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:01:37,32.1,100.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,11:01:42,31.1,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,11:01:49,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,11:01:59,31.5,88.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,11:02:14,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,11:02:28,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,11:02:38,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,11:02:52,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,11:03:03,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,11:03:15,31.7,89.0,9.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,11:03:25,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,11:03:38,30.8,100.0,19.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,11:03:40,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,11:03:45,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,11:03:51,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A0218,2023-09-01,11:03:58,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-01,11:03:58,30.8,100.0,29.0,23.139376,120.138374
08BEAC0A089E,2023-09-01,11:04:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,11:04:17,31.5,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-09-01,11:04:27,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-01,11:04:40,30.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,11:04:43,31.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-01,11:04:52,30.3,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:05:21,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:05:47,31.0,100.0,16.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:05:49,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:06:03,31.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:06:37,22.2,100.0,6.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:06:54,32.0,100.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,11:07:03,31.1,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,11:07:09,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,11:07:11,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-01,11:07:19,31.3,89.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,11:07:32,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,11:07:50,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,11:07:56,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,11:08:10,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,11:08:20,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,11:08:32,31.7,89.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,11:08:43,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,11:08:57,30.7,100.0,19.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,11:08:59,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,11:09:03,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,11:09:10,30.8,100.0,6.0,23.190069,120.192365
08BEAC0A0678,2023-09-01,11:09:15,30.6,100.0,26.0,23.139376,120.138374
08BEAC0A0218,2023-09-01,11:09:19,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,11:09:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,11:09:35,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-09-01,11:09:49,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-01,11:10:00,30.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,11:10:02,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-01,11:10:13,30.5,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:10:38,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:11:03,31.0,100.0,18.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:11:11,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:11:21,31.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:11:54,22.2,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:12:12,31.8,100.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,11:12:23,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,11:12:28,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,11:12:30,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-01,11:12:36,31.5,89.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,11:12:54,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,11:13:06,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,11:13:14,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,11:13:28,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,11:13:40,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,11:13:50,31.8,88.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,11:14:03,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,11:14:14,30.7,100.0,25.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,11:14:15,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,11:14:19,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,11:14:28,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-01,11:14:35,30.6,100.0,25.0,23.139376,120.138374
08BEAC0A0218,2023-09-01,11:14:39,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,11:14:44,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,11:14:54,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-09-01,11:15:11,31.0,100.0,0.0,22.956295,120.248057
