device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-01-10,15:13:50,12.6,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,15:14:09,22.2,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,15:14:31,20.0,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,15:14:33,20.0,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,15:15:02,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,15:16:31,21.6,81.0,15.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,15:16:38,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,15:16:41,21.6,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,15:16:54,22.6,91.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,15:16:57,21.1,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2023-01-10,15:17:06,21.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-10,15:17:46,20.6,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,15:18:03,21.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,15:18:31,23.2,100.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,15:18:47,21.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-10,15:18:47,23.5,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2023-01-10,15:19:05,12.6,100.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,15:19:05,20.5,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,15:19:28,22.2,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,15:19:48,19.8,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,15:19:48,20.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,15:20:18,24.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,15:21:48,21.7,81.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,15:21:54,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,15:21:58,21.6,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,15:22:09,22.7,90.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,15:22:17,21.1,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2023-01-10,15:22:21,21.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-10,15:23:06,20.6,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,15:23:20,21.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,15:23:48,23.2,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,15:24:04,21.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-10,15:24:04,23.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,15:24:20,20.5,100.0,16.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,15:24:22,12.6,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,15:24:43,22.2,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,15:25:05,20.0,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,15:25:05,20.2,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,15:25:37,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,15:27:05,21.7,81.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,15:27:10,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,15:27:16,21.6,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,15:27:25,22.7,90.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,15:27:37,21.2,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2023-01-10,15:27:37,21.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-10,15:28:24,20.7,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,15:28:38,20.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,15:29:06,23.2,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,15:29:21,21.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-10,15:29:22,23.5,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,15:29:36,20.5,100.0,15.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,15:29:38,12.6,100.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,15:30:01,22.3,100.0,42.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,15:30:22,20.2,100.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,15:30:23,20.1,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,15:30:54,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,15:32:22,21.8,81.0,13.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,15:32:26,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,15:32:32,21.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,15:32:42,22.8,90.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,15:32:52,21.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,15:32:55,21.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,15:33:39,20.7,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,15:33:56,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,15:34:24,23.2,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,15:34:38,21.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-10,15:34:38,23.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-01-10,15:34:53,20.3,100.0,14.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,15:34:55,12.2,100.0,21.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,15:35:18,22.3,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,15:35:38,20.2,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,15:35:41,20.2,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,15:36:10,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,15:37:38,21.7,81.0,14.0,24.917683,121.250335
08BEAC0A089E,2023-01-10,15:37:50,21.5,100.0,63.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,15:37:58,22.8,89.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,15:38:09,21.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,15:38:14,21.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,15:38:56,20.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,15:39:14,20.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,15:39:42,23.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,15:39:53,23.3,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,15:39:56,21.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,15:40:10,12.2,100.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,15:40:10,20.3,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,15:40:35,22.3,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,15:40:56,20.3,100.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,15:40:58,20.1,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,15:41:26,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,15:42:52,21.8,81.0,13.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,15:42:56,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,15:43:09,21.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,15:43:14,22.8,89.0,11.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,15:43:24,21.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,15:43:31,21.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,15:44:12,21.0,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,15:44:30,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,15:45:00,23.2,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,15:45:08,23.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,15:45:11,21.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,15:45:25,20.5,100.0,38.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,15:45:27,12.2,100.0,14.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,15:45:50,22.3,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2023-01-10,15:46:13,20.3,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-10,15:46:14,19.7,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,15:46:43,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,15:48:08,21.8,81.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,15:48:13,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,15:48:26,21.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,15:48:30,22.8,89.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,15:48:41,21.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,15:48:47,21.2,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,15:49:28,21.0,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,15:49:47,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,15:50:16,23.2,100.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,15:50:25,23.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,15:50:27,21.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,15:50:40,20.5,100.0,18.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,15:50:43,12.2,100.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,15:51:06,22.3,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,15:51:30,19.7,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,15:51:31,20.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,15:51:59,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,15:53:25,21.8,81.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,15:53:32,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,15:53:45,20.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,15:53:47,22.8,89.0,11.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,15:53:57,20.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,15:54:05,21.1,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,15:54:42,21.0,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,15:55:04,21.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,15:55:32,23.2,100.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,15:55:42,23.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,15:55:44,21.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,15:55:57,20.5,100.0,18.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,15:55:58,12.1,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,15:56:23,22.3,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,15:56:47,19.7,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,15:56:52,20.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,15:57:16,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,15:58:42,21.8,81.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,15:58:49,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-10,15:59:04,22.8,90.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-01-10,15:59:04,20.8,100.0,63.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-10,15:59:15,20.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,15:59:21,21.1,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,15:59:59,20.7,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:00:20,21.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:00:49,23.3,100.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,16:00:58,23.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:01:01,21.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,16:01:14,20.6,100.0,16.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,16:01:15,12.2,100.0,11.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,16:01:38,22.5,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,16:02:03,19.8,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,16:02:06,20.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,16:02:34,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,16:03:58,22.0,80.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,16:04:08,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,16:04:19,21.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,16:04:22,22.8,90.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,16:04:33,20.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,16:04:39,21.1,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,16:05:15,20.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:05:35,21.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:06:06,23.2,100.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,16:06:15,23.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:06:18,21.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,16:06:30,12.3,100.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,16:06:32,20.6,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,16:06:56,22.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,16:07:19,20.0,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,16:07:24,20.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,16:07:52,24.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,16:09:13,21.8,80.0,11.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,16:09:22,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,16:09:36,21.2,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,16:09:40,22.5,91.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,16:09:49,20.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,16:09:58,21.3,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,16:10:33,20.3,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:10:53,21.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:11:24,23.2,100.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,16:11:31,23.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:11:36,20.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,16:11:47,12.3,100.0,11.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,16:11:47,20.5,100.0,18.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,16:12:13,22.5,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,16:12:34,19.8,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,16:12:40,20.1,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,16:13:08,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,16:14:29,21.8,80.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,16:14:41,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,16:14:53,21.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,16:14:56,22.6,91.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,16:15:04,20.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,16:15:15,21.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,16:15:52,20.2,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:16:10,21.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:16:40,23.2,100.0,61.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,16:16:48,23.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:16:51,20.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,16:17:04,12.3,100.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,16:17:04,20.6,100.0,21.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,16:17:31,22.3,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,16:17:50,20.1,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,16:17:57,20.1,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,16:18:28,24.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,16:19:46,21.8,80.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,16:19:57,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,16:20:09,21.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,16:20:11,22.6,91.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,16:20:21,20.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,16:20:33,21.2,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,16:21:09,20.3,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:21:27,21.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:21:57,23.2,100.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,16:22:04,23.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:22:08,20.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,16:22:20,12.3,100.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,16:22:20,20.7,100.0,22.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,16:22:50,22.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,16:23:05,20.2,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,16:23:15,20.0,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,16:23:44,24.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,16:25:01,21.8,81.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,16:25:14,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,16:25:25,21.6,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,16:25:28,22.6,91.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,16:25:39,20.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,16:25:51,21.3,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,16:26:25,20.2,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:26:44,20.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:27:12,23.2,100.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,16:27:20,23.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:27:25,20.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,16:27:35,20.8,100.0,20.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,16:27:38,12.3,100.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,16:28:06,22.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,16:28:20,20.1,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,16:28:31,20.0,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,16:28:59,24.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,16:30:17,21.8,81.0,16.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,16:30:30,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,16:30:42,21.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,16:30:46,22.6,91.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,16:30:57,20.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,16:31:08,21.6,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,16:31:42,20.2,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:32:01,21.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:32:30,23.2,100.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,16:32:35,23.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:32:40,20.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,16:32:51,20.8,100.0,22.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,16:32:55,12.2,100.0,19.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,16:33:22,22.3,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,16:33:36,20.2,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,16:33:48,20.0,100.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,16:34:17,24.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,16:35:34,21.8,82.0,16.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,16:35:45,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,16:35:58,21.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,16:36:05,22.6,91.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,16:36:16,21.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,16:36:25,21.6,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,16:36:59,20.3,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:37:18,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:37:45,23.1,100.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,16:37:52,23.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:37:55,20.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,16:38:06,21.0,100.0,21.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,16:38:11,12.2,100.0,16.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,16:38:41,22.3,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,16:38:54,20.2,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,16:39:05,19.8,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,16:39:34,24.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,16:40:49,21.8,82.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,16:41:01,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,16:41:13,21.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,16:41:21,22.6,91.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,16:41:31,20.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,16:41:43,21.7,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,16:42:14,20.6,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:42:36,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:43:03,23.0,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,16:43:08,23.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:43:13,21.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,16:43:23,21.1,100.0,21.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,16:43:27,12.3,100.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,16:43:58,22.3,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,16:44:10,20.0,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,16:44:24,19.7,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,16:44:52,24.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-10,16:46:17,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,16:46:32,21.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,16:46:39,22.8,91.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,16:46:47,21.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,16:46:58,21.7,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,16:47:32,20.8,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:47:51,21.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:48:18,22.8,100.0,54.0,22.9191552,120.2173726
