device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-04-01,10:55:49,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,10:55:50,28.3,100.0,14.0,23.006714,120.258351
08BEAC0A0830,2023-04-01,10:55:54,25.0,100.0,39.0,22.956295,120.248057
08BEAC0A0174,2023-04-01,10:55:57,21.6,100.0,33.0,24.958131,121.305374
08BEAC0A07A2,2023-04-01,10:55:59,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-01,10:56:01,27.2,95.0,17.0,23.143408,120.272745
08BEAC0A0640,2023-04-01,10:56:13,23.2,100.0,44.0,23.160034,120.18215
08BEAC0A0824,2023-04-01,10:56:22,24.7,100.0,46.0,22.971899,120.353121
08BEAC0A0040,2023-04-01,10:56:23,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,10:56:32,24.7,100.0,50.0,23.003578,120.240161
08BEAC0A0340,2023-04-01,10:56:34,25.6,100.0,38.0,22.919155,120.217373
08BEAC09FF94,2023-04-01,10:56:38,20.3,100.0,32.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,10:56:45,23.2,100.0,93.0,23.048809,120.17487
08BEAC0A072A,2023-04-01,10:56:46,23.3,100.0,45.0,23.239051,120.271748
08BEAC0A0630,2023-04-01,10:56:47,20.8,100.0,38.0,24.909771,121.084225
08BEAC0A0600,2023-04-01,10:57:02,23.1,100.0,54.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,10:57:05,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-01,10:57:10,23.0,92.0,33.0,24.9751,121.269826
08BEAC0A089E,2023-04-01,10:57:17,23.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A06EA,2023-04-01,10:57:18,24.3,100.0,44.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,10:57:21,21.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,10:57:29,25.0,100.0,46.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,10:57:43,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,10:57:46,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,10:57:55,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,10:58:09,23.7,100.0,41.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,10:58:37,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A0418,2023-04-01,10:58:42,20.5,100.0,43.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,10:58:57,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,10:59:05,22.3,100.0,45.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,10:59:12,25.5,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,10:59:16,23.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-01,10:59:32,23.8,100.0,43.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,10:59:36,22.2,100.0,40.0,23.741269,120.401443
08BEAC0A0464,2023-04-01,10:59:39,23.7,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2023-04-01,10:59:43,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-01,11:00:02,21.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,11:00:07,23.2,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:00:20,20.8,100.0,32.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:00:21,23.8,100.0,48.0,23.3199,120.34515
08BEAC0A048E,2023-04-01,11:00:44,23.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-01,11:00:50,21.2,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-04-01,11:00:53,22.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:00:55,25.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:01:02,24.1,100.0,45.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-01,11:01:05,22.7,100.0,50.0,23.138713,120.324702
08BEAC0A05AC,2023-04-01,11:01:05,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,11:01:06,28.3,100.0,14.0,23.006714,120.258351
08BEAC0A0830,2023-04-01,11:01:12,24.8,100.0,41.0,22.956295,120.248057
08BEAC0A0174,2023-04-01,11:01:14,21.6,100.0,33.0,24.958131,121.305374
08BEAC0A07A2,2023-04-01,11:01:18,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-01,11:01:18,27.2,95.0,16.0,23.143408,120.272745
08BEAC0A0640,2023-04-01,11:01:31,23.1,100.0,44.0,23.160034,120.18215
08BEAC0A0824,2023-04-01,11:01:38,24.6,100.0,47.0,22.971899,120.353121
08BEAC0A0040,2023-04-01,11:01:41,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-01,11:01:49,25.6,100.0,41.0,22.919155,120.217373
08BEAC0A0742,2023-04-01,11:01:49,24.8,100.0,50.0,23.003578,120.240161
08BEAC09FF94,2023-04-01,11:01:55,20.2,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2023-04-01,11:02:03,20.7,100.0,39.0,24.909771,121.084225
08BEAC0A0780,2023-04-01,11:02:03,23.2,100.0,85.0,23.048809,120.17487
08BEAC0A072A,2023-04-01,11:02:04,23.3,100.0,46.0,23.239051,120.271748
08BEAC0A0600,2023-04-01,11:02:18,23.1,100.0,54.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,11:02:22,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-01,11:02:27,23.0,92.0,33.0,24.9751,121.269826
08BEAC0A06EA,2023-04-01,11:02:33,24.3,100.0,44.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,11:02:34,23.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-01,11:02:41,21.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,11:02:47,24.7,100.0,46.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,11:02:58,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,11:03:02,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,11:03:14,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,11:03:25,23.7,100.0,42.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,11:03:53,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A0418,2023-04-01,11:04:00,20.5,100.0,42.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,11:04:13,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,11:04:23,22.2,100.0,44.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,11:04:29,25.5,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,11:04:31,23.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-01,11:04:47,23.8,100.0,45.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,11:04:51,22.2,100.0,40.0,23.741269,120.401443
08BEAC0A0464,2023-04-01,11:04:55,23.7,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2023-04-01,11:04:59,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-01,11:05:20,21.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,11:05:24,23.2,100.0,49.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:05:36,20.8,100.0,34.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:05:38,24.0,100.0,49.0,23.3199,120.34515
08BEAC0A048E,2023-04-01,11:06:02,23.3,100.0,100.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-01,11:06:06,21.2,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-04-01,11:06:09,22.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:06:13,25.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:06:18,24.1,100.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,11:06:21,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-04-01,11:06:22,22.6,100.0,50.0,23.138713,120.324702
08BEAC0A06C0,2023-04-01,11:06:24,28.3,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,11:06:30,21.6,100.0,33.0,24.958131,121.305374
08BEAC0A0830,2023-04-01,11:06:30,24.7,100.0,46.0,22.956295,120.248057
08BEAC0A085E,2023-04-01,11:06:33,27.2,95.0,17.0,23.143408,120.272745
08BEAC0A07A2,2023-04-01,11:06:35,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,11:06:47,23.1,100.0,44.0,23.160034,120.18215
08BEAC0A0040,2023-04-01,11:06:56,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-04-01,11:06:57,24.6,100.0,50.0,22.971899,120.353121
08BEAC0A0340,2023-04-01,11:07:04,25.5,100.0,43.0,22.919155,120.217373
08BEAC0A0742,2023-04-01,11:07:06,24.8,100.0,51.0,23.003578,120.240161
08BEAC09FF94,2023-04-01,11:07:15,20.6,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2023-04-01,11:07:19,20.7,100.0,43.0,24.909771,121.084225
08BEAC0A072A,2023-04-01,11:07:23,23.3,100.0,47.0,23.239051,120.271748
08BEAC0A0780,2023-04-01,11:07:25,23.3,100.0,108.0,23.048809,120.17487
08BEAC0A0600,2023-04-01,11:07:34,23.1,100.0,53.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,11:07:36,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-01,11:07:46,23.1,92.0,33.0,24.9751,121.269826
08BEAC0A06EA,2023-04-01,11:07:49,24.3,100.0,44.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,11:07:49,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-01,11:07:57,21.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,11:08:05,24.8,100.0,46.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,11:08:14,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,11:08:20,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,11:08:32,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,11:08:41,23.7,100.0,43.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,11:09:11,24.1,100.0,36.0,22.992411,120.294135
08BEAC0A0418,2023-04-01,11:09:16,20.5,100.0,42.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,11:09:29,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,11:09:40,22.1,100.0,45.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,11:09:44,25.5,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,11:09:47,23.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-01,11:10:03,23.8,100.0,45.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,11:10:07,22.2,100.0,40.0,23.741269,120.401443
08BEAC0A0464,2023-04-01,11:10:12,23.6,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2023-04-01,11:10:16,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-01,11:10:37,21.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,11:10:40,23.3,100.0,49.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:10:53,20.8,100.0,35.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:10:56,24.0,100.0,51.0,23.3199,120.34515
08BEAC0A048E,2023-04-01,11:11:18,23.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-01,11:11:22,21.1,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2023-04-01,11:11:26,22.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:11:28,25.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:11:34,24.1,100.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,11:11:36,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,11:11:42,28.3,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,11:11:46,21.5,100.0,34.0,24.958131,121.305374
08BEAC0A0830,2023-04-01,11:11:47,24.7,100.0,47.0,22.956295,120.248057
08BEAC0A0508,2023-04-01,11:11:49,22.6,100.0,50.0,23.138713,120.324702
08BEAC0A07A2,2023-04-01,11:11:50,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-01,11:11:50,27.2,95.0,18.0,23.143408,120.272745
08BEAC0A0640,2023-04-01,11:12:03,23.0,100.0,44.0,23.160034,120.18215
08BEAC0A0040,2023-04-01,11:12:13,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-04-01,11:12:14,24.6,100.0,51.0,22.971899,120.353121
08BEAC0A0340,2023-04-01,11:12:20,25.5,100.0,45.0,22.919155,120.217373
08BEAC0A0742,2023-04-01,11:12:23,24.7,100.0,52.0,23.003578,120.240161
08BEAC09FF94,2023-04-01,11:12:32,20.7,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2023-04-01,11:12:35,20.7,100.0,39.0,24.909771,121.084225
08BEAC0A072A,2023-04-01,11:12:39,23.3,100.0,47.0,23.239051,120.271748
08BEAC0A0780,2023-04-01,11:12:50,23.3,100.0,90.0,23.048809,120.17487
08BEAC0A0600,2023-04-01,11:12:51,23.1,100.0,52.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,11:12:53,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-01,11:13:03,23.1,92.0,33.0,24.9751,121.269826
08BEAC0A06EA,2023-04-01,11:13:05,24.5,100.0,44.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,11:13:06,23.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-01,11:13:15,21.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,11:13:21,24.7,100.0,46.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,11:13:31,23.3,100.0,1.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,11:13:38,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,11:13:48,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,11:13:57,23.8,100.0,45.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,11:14:26,24.0,100.0,38.0,22.992411,120.294135
08BEAC0A0418,2023-04-01,11:14:33,20.5,100.0,42.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,11:14:46,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,11:14:57,22.2,100.0,45.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,11:15:01,25.5,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,11:15:05,23.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-01,11:15:19,23.8,100.0,45.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,11:15:24,22.3,100.0,41.0,23.741269,120.401443
08BEAC0A0464,2023-04-01,11:15:31,23.6,100.0,51.0,22.989813,120.203024
08BEAC09FF6A,2023-04-01,11:15:53,21.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,11:15:55,23.2,100.0,49.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:16:08,20.7,100.0,37.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:16:11,23.8,100.0,50.0,23.3199,120.34515
08BEAC0A048E,2023-04-01,11:16:36,24.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-01,11:16:39,21.1,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2023-04-01,11:16:42,22.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:16:45,25.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:16:50,24.2,100.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,11:16:53,25.0,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,11:16:57,28.3,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,11:17:01,21.5,100.0,33.0,24.958131,121.305374
08BEAC0A0830,2023-04-01,11:17:05,24.6,100.0,48.0,22.956295,120.248057
08BEAC0A07A2,2023-04-01,11:17:06,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-01,11:17:06,27.1,95.0,18.0,23.143408,120.272745
08BEAC0A0508,2023-04-01,11:17:11,22.6,100.0,51.0,23.138713,120.324702
08BEAC0A0640,2023-04-01,11:17:24,23.0,100.0,45.0,23.160034,120.18215
08BEAC0A0040,2023-04-01,11:17:28,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-04-01,11:17:30,24.5,100.0,55.0,22.971899,120.353121
08BEAC0A0340,2023-04-01,11:17:35,25.5,100.0,45.0,22.919155,120.217373
08BEAC0A0742,2023-04-01,11:17:41,24.5,100.0,52.0,23.003578,120.240161
08BEAC09FF94,2023-04-01,11:17:47,20.8,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2023-04-01,11:17:50,20.7,100.0,45.0,24.909771,121.084225
08BEAC0A072A,2023-04-01,11:17:55,23.3,100.0,48.0,23.239051,120.271748
08BEAC0A0600,2023-04-01,11:18:05,23.1,100.0,52.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,11:18:10,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-04-01,11:18:15,23.5,100.0,117.0,23.048809,120.17487
08BEAC0A06EA,2023-04-01,11:18:21,24.5,100.0,44.0,22.993712,120.176398
08BEAC0A01AA,2023-04-01,11:18:22,23.1,92.0,33.0,24.9751,121.269826
08BEAC0A089E,2023-04-01,11:18:23,23.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-01,11:18:32,21.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,11:18:36,24.6,100.0,46.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,11:18:47,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,11:18:54,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,11:19:05,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,11:19:11,23.8,100.0,45.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,11:19:43,24.0,100.0,38.0,22.992411,120.294135
08BEAC0A0418,2023-04-01,11:19:49,20.5,100.0,42.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,11:20:05,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,11:20:14,22.1,100.0,45.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,11:20:18,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,11:20:22,23.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-01,11:20:35,23.8,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,11:20:40,22.3,100.0,41.0,23.741269,120.401443
08BEAC0A084E,2023-04-01,11:20:42,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-01,11:20:48,23.5,100.0,50.0,22.989813,120.203024
08BEAC09FF6A,2023-04-01,11:21:09,21.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,11:21:13,23.1,100.0,49.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:21:24,20.7,100.0,38.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:21:28,23.8,100.0,51.0,23.3199,120.34515
08BEAC0A048E,2023-04-01,11:21:53,24.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-01,11:21:54,21.1,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-04-01,11:21:59,22.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:22:01,25.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:22:05,24.0,100.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,11:22:08,25.1,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,11:22:14,28.3,100.0,16.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,11:22:18,21.5,100.0,33.0,24.958131,121.305374
08BEAC0A0830,2023-04-01,11:22:20,24.5,100.0,50.0,22.956295,120.248057
08BEAC0A07A2,2023-04-01,11:22:21,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-01,11:22:23,27.2,95.0,18.0,23.143408,120.272745
08BEAC0A0508,2023-04-01,11:22:33,22.6,100.0,51.0,23.138713,120.324702
08BEAC0A0640,2023-04-01,11:22:40,23.0,100.0,46.0,23.160034,120.18215
08BEAC0A0040,2023-04-01,11:22:45,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-04-01,11:22:45,24.5,100.0,57.0,22.971899,120.353121
08BEAC0A0340,2023-04-01,11:22:50,25.5,100.0,46.0,22.919155,120.217373
08BEAC0A0742,2023-04-01,11:22:58,24.3,100.0,51.0,23.003578,120.240161
08BEAC09FF94,2023-04-01,11:23:03,20.8,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2023-04-01,11:23:06,20.7,100.0,38.0,24.909771,121.084225
08BEAC0A072A,2023-04-01,11:23:13,23.3,100.0,49.0,23.239051,120.271748
08BEAC0A0600,2023-04-01,11:23:20,23.1,100.0,52.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,11:23:26,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-04-01,11:23:36,23.3,100.0,111.0,23.048809,120.17487
08BEAC0A01AA,2023-04-01,11:23:37,23.2,91.0,33.0,24.9751,121.269826
08BEAC0A06EA,2023-04-01,11:23:38,24.5,100.0,44.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,11:23:41,23.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-01,11:23:49,21.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,11:23:53,24.6,100.0,46.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,11:24:02,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,11:24:10,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,11:24:21,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,11:24:28,23.8,100.0,44.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,11:25:01,24.1,100.0,37.0,22.992411,120.294135
08BEAC0A0418,2023-04-01,11:25:05,20.6,100.0,43.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,11:25:22,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,11:25:31,22.1,100.0,45.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,11:25:35,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,11:25:39,23.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-01,11:25:51,23.7,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,11:25:57,22.5,100.0,40.0,23.741269,120.401443
08BEAC0A084E,2023-04-01,11:26:00,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-01,11:26:24,21.5,100.0,51.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,11:26:31,23.2,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:26:40,20.8,100.0,39.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:26:49,24.0,100.0,51.0,23.3199,120.34515
08BEAC0A04EC,2023-04-01,11:27:11,21.1,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2023-04-01,11:27:12,24.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-01,11:27:14,22.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:27:16,25.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:27:20,24.2,100.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,11:27:25,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,11:27:28,28.3,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,11:27:36,21.5,100.0,33.0,24.958131,121.305374
08BEAC0A07A2,2023-04-01,11:27:38,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-01,11:27:40,24.6,100.0,50.0,22.956295,120.248057
08BEAC0A085E,2023-04-01,11:27:40,27.2,95.0,19.0,23.143408,120.272745
08BEAC0A0640,2023-04-01,11:27:55,23.1,100.0,45.0,23.160034,120.18215
08BEAC0A0824,2023-04-01,11:28:01,24.3,100.0,59.0,22.971899,120.353121
08BEAC0A0040,2023-04-01,11:28:02,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-01,11:28:05,25.3,100.0,46.0,22.919155,120.217373
08BEAC0A0508,2023-04-01,11:28:05,22.6,100.0,51.0,23.138713,120.324702
08BEAC0A0742,2023-04-01,11:28:14,24.2,100.0,52.0,23.003578,120.240161
08BEAC09FF94,2023-04-01,11:28:20,20.7,100.0,34.0,24.944565,121.203051
08BEAC0A0630,2023-04-01,11:28:22,20.7,100.0,37.0,24.909771,121.084225
08BEAC0A072A,2023-04-01,11:28:30,23.3,100.0,50.0,23.239051,120.271748
08BEAC0A0578,2023-04-01,11:28:41,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-01,11:28:41,23.1,100.0,52.0,23.354354,120.360016
08BEAC0A01AA,2023-04-01,11:28:54,23.2,91.0,35.0,24.9751,121.269826
08BEAC0A06EA,2023-04-01,11:28:55,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,11:28:56,23.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0780,2023-04-01,11:28:58,23.3,100.0,119.0,23.048809,120.17487
08BEAC0A0880,2023-04-01,11:29:03,21.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,11:29:10,24.6,100.0,47.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,11:29:18,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,11:29:28,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,11:29:37,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,11:29:45,23.8,100.0,45.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,11:30:19,24.1,100.0,38.0,22.992411,120.294135
08BEAC0A0418,2023-04-01,11:30:21,20.6,100.0,43.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,11:30:39,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,11:30:49,22.1,100.0,45.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,11:30:51,25.5,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,11:30:55,23.6,100.0,53.0,23.0865158,120.3191882
