device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-01-07,17:35:45,12.2,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,17:36:23,20.8,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,17:37:22,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-07,17:38:27,20.1,72.0,39.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,17:38:31,19.8,97.0,23.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,17:39:02,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,17:39:12,23.0,80.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-07,17:40:07,22.8,92.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,17:40:08,19.0,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,17:40:14,19.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,17:40:25,19.1,77.0,36.0,24.909771,121.084225
08BEAC0A05F6,2023-01-07,17:40:50,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,17:40:51,19.5,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,17:41:28,12.2,95.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,17:42:05,20.8,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,17:43:40,18.6,86.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,17:44:07,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,17:44:09,20.1,72.0,39.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,17:44:13,20.0,97.0,23.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,17:44:43,24.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,17:44:59,23.0,80.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,17:45:34,19.0,100.0,35.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,17:45:43,18.3,68.0,33.0,24.917683,121.250335
08BEAC0A0340,2023-01-07,17:45:48,22.7,92.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,17:45:49,18.8,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,17:45:55,19.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,17:46:15,19.3,91.0,42.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,17:46:31,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,17:46:33,19.3,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,17:47:12,12.2,95.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,17:47:47,20.8,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,17:48:13,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,17:49:24,18.6,86.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,17:49:48,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,17:49:52,20.1,72.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,17:49:55,20.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,17:49:56,19.8,97.0,23.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,17:50:27,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,17:51:17,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2023-01-07,17:51:37,19.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,17:51:48,19.0,78.0,38.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,17:51:59,19.3,91.0,42.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,17:52:12,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-07,17:53:28,20.8,100.0,40.0,24.0838267,120.752756
08BEAC0A089E,2023-01-07,17:55:29,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,17:55:33,20.0,72.0,39.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,17:56:09,24.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,17:56:36,23.0,80.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,17:56:59,19.0,100.0,35.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,17:57:06,18.3,68.0,33.0,24.917683,121.250335
08BEAC0A0340,2023-01-07,17:57:12,22.7,92.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,17:57:13,18.8,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,17:57:18,18.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,17:57:40,19.3,91.0,42.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,17:57:55,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,17:57:57,19.3,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,17:58:39,11.7,94.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,17:59:10,20.8,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,18:00:48,18.7,86.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,18:01:11,20.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,18:01:15,20.0,72.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,18:01:19,19.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,18:01:20,20.0,97.0,23.0,24.958131,121.305374
08BEAC0A0192,2023-01-07,18:02:24,23.0,80.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,18:02:42,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,18:02:47,18.5,68.0,34.0,24.917683,121.250335
08BEAC0A0340,2023-01-07,18:02:55,22.5,92.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,18:02:55,18.8,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,18:03:02,18.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,18:03:21,19.2,91.0,43.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,18:03:37,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,18:03:38,19.3,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,18:04:20,11.5,95.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,18:04:50,20.7,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,18:06:09,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,18:07:15,18.7,86.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,18:07:40,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,18:07:46,20.0,98.0,24.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,18:07:49,19.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,18:08:19,24.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,18:08:49,23.0,80.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-07,18:09:17,18.5,69.0,34.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,18:09:22,18.8,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-07,18:09:23,22.3,92.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,18:09:29,19.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,18:09:49,19.2,91.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,18:10:05,19.2,100.0,27.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,18:10:05,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-07,18:11:16,20.7,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,18:11:50,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,18:12:56,18.8,86.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,18:13:21,20.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,18:13:24,20.0,73.0,39.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,18:13:29,20.0,98.0,23.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,18:13:30,19.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,18:14:01,24.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,18:14:41,23.0,81.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,18:14:50,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,18:14:57,18.5,68.0,34.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,18:15:03,19.0,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-07,18:15:07,22.5,92.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,18:15:11,19.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,18:15:32,19.2,91.0,43.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,18:15:46,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,18:15:48,19.2,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,18:16:00,11.6,95.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,18:16:34,20.8,100.0,41.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,18:17:09,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,18:18:13,18.8,86.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,18:18:35,20.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,18:18:40,20.1,73.0,40.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,18:18:43,20.1,98.0,24.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,18:18:48,19.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,18:19:20,24.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,18:20:09,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,18:20:13,18.5,69.0,34.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,18:20:19,18.8,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2023-01-07,18:20:21,23.0,80.0,36.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-07,18:20:24,22.5,91.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,18:20:26,19.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,18:20:49,19.3,91.0,44.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,18:21:02,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,18:21:04,19.2,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,18:21:17,11.5,96.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,18:21:48,20.7,100.0,41.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-07,18:23:30,18.7,86.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,18:23:53,20.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,18:23:56,20.1,73.0,39.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,18:23:59,20.0,98.0,25.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,18:24:06,19.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,18:24:35,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,18:25:24,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,18:25:32,18.5,69.0,34.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,18:25:37,18.8,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-07,18:25:40,22.5,92.0,58.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,18:25:43,18.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,18:26:05,19.3,91.0,44.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,18:26:18,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,18:26:22,19.2,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,18:26:35,11.3,95.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,18:27:05,20.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,18:27:25,19.0,79.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,18:28:07,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,18:29:11,18.8,86.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,18:29:33,20.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,18:29:38,20.1,73.0,39.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,18:29:39,20.0,98.0,24.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,18:30:17,24.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,18:31:06,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,18:31:14,18.5,69.0,34.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,18:31:20,18.8,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-01-07,18:31:22,22.6,91.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,18:31:25,18.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,18:31:48,19.6,90.0,44.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,18:32:00,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,18:32:03,19.2,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,18:32:07,23.0,81.0,32.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-07,18:32:27,11.0,96.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,18:32:47,20.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,18:33:05,18.8,79.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,18:33:49,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,18:34:54,18.8,86.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,18:35:14,20.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,18:35:22,20.0,98.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,18:35:22,20.2,73.0,40.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,18:35:59,24.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,18:36:47,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-01-07,18:37:01,18.8,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-01-07,18:37:04,22.5,91.0,58.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,18:37:05,18.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-07,18:37:41,19.1,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,18:37:43,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,18:37:53,23.0,81.0,35.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-07,18:38:28,20.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,18:38:48,18.8,79.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,18:39:32,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,18:40:36,18.8,87.0,38.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-07,18:41:03,20.0,98.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,18:41:05,20.2,73.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,18:41:11,19.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-07,18:42:31,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,18:42:35,18.5,69.0,34.0,24.917683,121.250335
08BEAC0A0340,2023-01-07,18:42:44,22.5,92.0,58.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,18:42:44,18.7,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,18:42:47,18.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,18:43:11,19.7,89.0,45.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,18:43:23,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,18:43:24,19.2,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,18:43:52,10.8,95.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-07,18:44:07,23.0,81.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-07,18:44:10,20.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,18:44:29,18.8,79.0,39.0,24.909771,121.084225
08BEAC09FF6A,2023-01-07,18:46:17,18.8,87.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,18:46:38,20.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,18:46:46,19.8,99.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,18:46:47,20.1,73.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,18:46:53,19.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,18:47:23,24.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,18:48:13,18.8,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,18:48:16,18.6,69.0,34.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,18:48:25,18.7,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-07,18:48:26,22.5,93.0,59.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,18:48:28,18.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,18:48:52,19.8,89.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,18:49:05,19.3,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,18:49:35,11.0,95.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,18:49:50,20.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0192,2023-01-07,18:49:57,23.0,80.0,36.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-07,18:50:58,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,18:51:59,18.7,87.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,18:52:20,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,18:52:27,20.0,99.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,18:52:28,20.1,73.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,18:52:33,19.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,18:53:07,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,18:53:57,18.8,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,18:54:07,22.5,93.0,59.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,18:54:08,18.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,18:54:34,20.0,89.0,46.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,18:54:46,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,18:54:47,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,18:55:20,10.8,95.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,18:55:34,20.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2023-01-07,18:55:42,22.8,81.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-07,18:55:51,18.8,80.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,18:56:39,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,18:57:41,18.8,87.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,18:58:03,20.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,18:58:11,20.0,99.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,18:58:11,20.1,73.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,18:58:17,20.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,18:58:48,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,18:59:37,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,18:59:40,18.6,69.0,34.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,18:59:49,18.7,100.0,36.0,24.936085,121.223586
08BEAC0A05F6,2023-01-07,19:00:29,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-07,19:02:20,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-07,19:03:51,20.1,73.0,38.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,19:03:52,20.0,99.0,24.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,19:03:59,19.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,19:04:32,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-07,19:05:21,18.6,69.0,35.0,24.917683,121.250335
08BEAC0A0340,2023-01-07,19:05:30,22.5,93.0,59.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,19:05:30,18.8,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,19:05:33,18.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,19:05:56,19.8,89.0,48.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,19:06:12,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,19:06:13,19.2,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,19:06:57,20.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,19:07:14,19.1,79.0,41.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,19:08:02,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,19:09:03,18.8,87.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,19:09:27,20.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,19:09:33,20.1,73.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,19:09:40,19.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,19:10:13,24.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,19:11:03,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-01-07,19:11:12,18.8,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2023-01-07,19:11:18,23.0,81.0,34.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-07,19:11:40,19.8,90.0,48.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,19:11:54,19.2,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,19:11:54,19.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,19:12:27,11.0,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,19:12:38,20.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,19:12:57,19.1,79.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,19:13:44,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,19:14:45,19.0,87.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-07,19:15:14,19.8,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,19:15:15,20.2,73.0,39.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,19:15:54,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,19:16:45,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-01-07,19:16:52,18.8,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-01-07,19:16:54,22.2,92.0,59.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,19:16:55,18.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-07,19:17:06,23.0,81.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-07,19:17:35,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,19:17:37,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,19:18:09,11.2,94.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,19:18:38,19.1,79.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,19:19:26,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,19:20:25,18.8,87.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,19:20:50,20.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,19:21:05,19.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,19:21:37,23.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-07,19:22:25,18.6,69.0,34.0,24.917683,121.250335
08BEAC0A0340,2023-01-07,19:22:38,22.2,92.0,60.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-07,19:22:57,22.8,81.0,34.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-07,19:23:02,19.8,90.0,48.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,19:23:17,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,19:23:17,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,19:23:50,11.3,94.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,19:24:01,20.6,100.0,41.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,19:25:07,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,19:26:06,18.8,87.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,19:26:31,20.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,19:26:37,20.0,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,19:26:39,20.2,74.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,19:26:47,19.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-07,19:28:16,18.8,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,19:28:18,18.6,100.0,59.0,23.6869687,120.5865383
