device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-04-13,16:52:05,24.5,100.0,54.0,22.977305,120.186438
08BEAC0A072A,2023-04-13,16:52:05,25.5,100.0,59.0,23.239051,120.271748
08BEAC0A0418,2023-04-13,16:52:06,25.3,100.0,37.0,24.956345,121.238495
08BEAC0A0826,2023-04-13,16:52:15,25.1,100.0,60.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,16:52:16,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-04-13,16:52:36,24.1,100.0,55.0,23.237662,120.175428
08BEAC0A0742,2023-04-13,16:52:36,26.0,100.0,57.0,23.003578,120.240161
08BEAC0A0398,2023-04-13,16:52:47,25.7,100.0,43.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,16:53:01,24.8,100.0,56.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,16:53:15,26.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,16:53:21,25.6,100.0,49.0,23.139376,120.138374
08BEAC0A084E,2023-04-13,16:53:45,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-13,16:53:46,26.6,100.0,63.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,16:53:52,29.1,96.0,26.0,23.143408,120.272745
08BEAC0A0226,2023-04-13,16:53:53,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-13,16:53:55,27.6,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-04-13,16:53:58,26.2,100.0,23.0,24.958131,121.305374
08BEAC0A0780,2023-04-13,16:54:07,23.2,100.0,48.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,16:54:11,24.6,100.0,51.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,16:54:17,24.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,16:54:21,26.3,100.0,70.0,23.354354,120.360016
08BEAC0A0040,2023-04-13,16:54:25,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-04-13,16:54:28,26.3,100.0,49.0,22.993712,120.176398
08BEAC0A048E,2023-04-13,16:54:29,24.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-13,16:54:36,25.7,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,16:54:46,23.8,100.0,36.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,16:54:57,26.0,100.0,48.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,16:55:01,24.8,100.0,37.0,24.936085,121.223586
08BEAC0A0578,2023-04-13,16:55:02,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-13,16:55:21,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-13,16:55:25,24.8,99.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-04-13,16:55:41,25.6,100.0,153.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,16:55:50,25.1,100.0,2.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,16:56:16,28.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,16:56:30,24.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,16:56:33,26.6,100.0,48.0,22.982303,120.238703
08BEAC0A01AA,2023-04-13,16:57:10,26.6,91.0,40.0,24.9751,121.269826
08BEAC0A0322,2023-04-13,16:57:11,27.1,100.0,52.0,23.258133,120.3719
08BEAC0A07A2,2023-04-13,16:57:11,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-13,16:57:14,30.6,100.0,27.0,23.006714,120.258351
08BEAC0A05AC,2023-04-13,16:57:18,26.6,100.0,4.0,22.912748,120.261227
08BEAC0A0418,2023-04-13,16:57:21,25.2,100.0,39.0,24.956345,121.238495
08BEAC0A072A,2023-04-13,16:57:21,25.6,100.0,59.0,23.239051,120.271748
08BEAC0A06A6,2023-04-13,16:57:23,24.3,100.0,53.0,22.977305,120.186438
08BEAC09FF94,2023-04-13,16:57:29,25.0,100.0,31.0,24.944565,121.203051
08BEAC0A0826,2023-04-13,16:57:30,25.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,16:57:32,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-04-13,16:57:40,24.2,100.0,64.0,23.138713,120.324702
08BEAC0A05B8,2023-04-13,16:57:53,24.1,100.0,55.0,23.237662,120.175428
08BEAC0A0742,2023-04-13,16:57:53,25.8,100.0,57.0,23.003578,120.240161
08BEAC0A0398,2023-04-13,16:58:02,25.7,100.0,42.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,16:58:18,25.1,100.0,56.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,16:58:30,26.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,16:58:37,25.5,100.0,50.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,16:59:03,26.6,100.0,64.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,16:59:08,29.1,96.0,24.0,23.143408,120.272745
08BEAC0A0226,2023-04-13,16:59:11,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-13,16:59:11,27.6,100.0,32.0,23.190069,120.192365
08BEAC0A0174,2023-04-13,16:59:12,26.3,100.0,23.0,24.958131,121.305374
08BEAC0A0780,2023-04-13,16:59:24,23.2,100.0,50.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,16:59:29,24.6,100.0,52.0,23.160034,120.18215
08BEAC0A084E,2023-04-13,16:59:30,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-13,16:59:33,24.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,16:59:39,26.3,100.0,71.0,23.354354,120.360016
08BEAC0A0040,2023-04-13,16:59:43,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-13,16:59:44,24.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A06EA,2023-04-13,16:59:44,26.3,100.0,49.0,22.993712,120.176398
08BEAC0A0774,2023-04-13,16:59:53,25.6,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:00:01,23.8,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,17:00:14,26.0,100.0,47.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,17:00:17,24.8,100.0,36.0,24.936085,121.223586
08BEAC0A0578,2023-04-13,17:00:19,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-13,17:00:39,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-13,17:00:41,24.7,99.0,34.0,24.909771,121.084225
08BEAC0A089E,2023-04-13,17:00:58,25.5,100.0,134.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:01:06,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,17:01:31,28.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,17:01:45,24.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,17:01:51,26.6,100.0,48.0,22.982303,120.238703
08BEAC0A01AA,2023-04-13,17:02:27,26.6,91.0,40.0,24.9751,121.269826
08BEAC0A0322,2023-04-13,17:02:27,27.1,100.0,54.0,23.258133,120.3719
08BEAC0A07A2,2023-04-13,17:02:28,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-13,17:02:30,26.6,100.0,47.0,22.919155,120.217373
08BEAC0A06C0,2023-04-13,17:02:30,30.6,100.0,27.0,23.006714,120.258351
08BEAC0A05AC,2023-04-13,17:02:34,26.6,100.0,8.0,22.912748,120.261227
08BEAC0A0418,2023-04-13,17:02:39,25.3,100.0,39.0,24.956345,121.238495
08BEAC0A072A,2023-04-13,17:02:39,25.6,100.0,61.0,23.239051,120.271748
08BEAC0A06A6,2023-04-13,17:02:41,24.5,100.0,51.0,22.977305,120.186438
08BEAC09FF94,2023-04-13,17:02:45,24.8,100.0,30.0,24.944565,121.203051
08BEAC0A0826,2023-04-13,17:02:46,25.0,100.0,61.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,17:02:49,24.8,100.0,1.0,23.14473,120.157472
08BEAC0A05B8,2023-04-13,17:03:10,24.1,100.0,56.0,23.237662,120.175428
08BEAC0A0508,2023-04-13,17:03:15,24.3,100.0,63.0,23.138713,120.324702
08BEAC0A0398,2023-04-13,17:03:21,25.6,100.0,42.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,17:03:36,25.0,100.0,56.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,17:03:46,26.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,17:03:54,25.5,100.0,50.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,17:04:21,26.6,100.0,62.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,17:04:23,29.1,96.0,24.0,23.143408,120.272745
08BEAC0A0226,2023-04-13,17:04:28,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-13,17:04:29,26.3,100.0,23.0,24.958131,121.305374
08BEAC0A0780,2023-04-13,17:04:40,23.2,100.0,49.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,17:04:45,24.6,100.0,53.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,17:04:50,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,17:04:57,26.2,100.0,71.0,23.354354,120.360016
08BEAC0A0040,2023-04-13,17:05:00,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-13,17:05:01,24.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A06EA,2023-04-13,17:05:01,26.3,100.0,50.0,22.993712,120.176398
08BEAC0A084E,2023-04-13,17:05:06,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-13,17:05:11,25.6,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:05:19,23.8,100.0,35.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,17:05:32,26.0,100.0,48.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,17:05:34,25.0,100.0,33.0,24.936085,121.223586
08BEAC0A0578,2023-04-13,17:05:35,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-13,17:05:58,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-13,17:05:59,24.7,99.0,35.0,24.909771,121.084225
08BEAC0A089E,2023-04-13,17:06:16,25.6,100.0,108.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:06:23,24.8,100.0,2.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,17:06:49,28.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,17:07:02,24.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,17:07:08,26.6,100.0,49.0,22.982303,120.238703
08BEAC0A01AA,2023-04-13,17:07:43,26.7,91.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-04-13,17:07:43,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-13,17:07:44,27.2,100.0,53.0,23.258133,120.3719
08BEAC0A06C0,2023-04-13,17:07:45,30.6,100.0,27.0,23.006714,120.258351
08BEAC0A0340,2023-04-13,17:07:46,26.6,100.0,49.0,22.919155,120.217373
08BEAC0A05AC,2023-04-13,17:07:51,26.6,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-04-13,17:07:55,25.6,100.0,58.0,23.239051,120.271748
08BEAC0A0418,2023-04-13,17:07:56,25.2,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2023-04-13,17:08:01,24.8,100.0,29.0,24.944565,121.203051
08BEAC0A06A6,2023-04-13,17:08:01,24.5,100.0,54.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,17:08:01,24.8,100.0,60.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,17:08:05,24.8,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-13,17:08:23,26.1,100.0,57.0,23.003578,120.240161
08BEAC0A05B8,2023-04-13,17:08:27,24.1,100.0,55.0,23.237662,120.175428
08BEAC0A0398,2023-04-13,17:08:39,25.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-13,17:08:49,24.5,100.0,64.0,23.138713,120.324702
08BEAC0A0464,2023-04-13,17:08:52,24.8,100.0,56.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,17:09:02,26.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,17:09:11,25.5,100.0,51.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,17:09:36,26.6,100.0,61.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,17:09:39,29.1,96.0,24.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,17:09:41,27.6,100.0,32.0,23.190069,120.192365
08BEAC0A0174,2023-04-13,17:09:46,26.3,100.0,24.0,24.958131,121.305374
08BEAC0A0226,2023-04-13,17:09:46,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-13,17:09:57,23.1,100.0,51.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,17:10:04,24.5,100.0,54.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,17:10:08,24.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,17:10:13,26.2,100.0,70.0,23.354354,120.360016
08BEAC0A06EA,2023-04-13,17:10:18,26.3,100.0,50.0,22.993712,120.176398
08BEAC0A048E,2023-04-13,17:10:20,24.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-13,17:10:21,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-13,17:10:27,25.6,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:10:35,24.0,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-04-13,17:10:36,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-13,17:10:49,26.0,100.0,48.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,17:10:54,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A0578,2023-04-13,17:10:54,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-13,17:11:14,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-13,17:11:17,24.7,99.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-04-13,17:11:34,25.8,100.0,140.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:11:38,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-13,17:12:01,27.3,100.0,55.0,22.956295,120.248057
08BEAC0A0800,2023-04-13,17:12:04,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,17:12:18,24.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,17:12:25,26.6,100.0,49.0,22.982303,120.238703
08BEAC0A01AA,2023-04-13,17:12:58,26.7,91.0,38.0,24.9751,121.269826
08BEAC0A07A2,2023-04-13,17:12:58,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-13,17:13:01,27.2,100.0,55.0,23.258133,120.3719
08BEAC0A06C0,2023-04-13,17:13:02,30.7,100.0,27.0,23.006714,120.258351
08BEAC0A0340,2023-04-13,17:13:05,26.6,100.0,48.0,22.919155,120.217373
08BEAC0A05AC,2023-04-13,17:13:07,26.6,100.0,3.0,22.912748,120.261227
08BEAC0A0418,2023-04-13,17:13:12,25.2,100.0,39.0,24.956345,121.238495
08BEAC0A072A,2023-04-13,17:13:12,25.8,100.0,59.0,23.239051,120.271748
08BEAC09FF94,2023-04-13,17:13:16,24.7,100.0,30.0,24.944565,121.203051
08BEAC0A06A6,2023-04-13,17:13:16,24.3,100.0,55.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,17:13:18,24.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,17:13:21,24.8,100.0,2.0,23.14473,120.157472
08BEAC0A0742,2023-04-13,17:13:40,26.2,100.0,56.0,23.003578,120.240161
08BEAC0A05B8,2023-04-13,17:13:45,24.0,100.0,54.0,23.237662,120.175428
08BEAC0A0398,2023-04-13,17:13:55,25.2,100.0,43.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,17:14:09,24.8,100.0,57.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,17:14:19,26.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-13,17:14:21,24.5,100.0,64.0,23.138713,120.324702
08BEAC0A0678,2023-04-13,17:14:28,25.3,100.0,52.0,23.139376,120.138374
08BEAC0A085E,2023-04-13,17:14:54,29.1,96.0,25.0,23.143408,120.272745
08BEAC0A0174,2023-04-13,17:15:01,26.3,100.0,24.0,24.958131,121.305374
08BEAC0A0480,2023-04-13,17:15:01,27.6,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-04-13,17:15:04,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-13,17:15:12,23.0,100.0,51.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,17:15:21,24.3,100.0,54.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,17:15:27,24.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,17:15:29,26.3,100.0,69.0,23.354354,120.360016
08BEAC0A048E,2023-04-13,17:15:34,24.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A06EA,2023-04-13,17:15:34,26.2,100.0,50.0,22.993712,120.176398
08BEAC0A0040,2023-04-13,17:15:38,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-13,17:15:42,25.5,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:15:50,23.8,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-04-13,17:15:57,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A039A,2023-04-13,17:16:04,26.0,100.0,48.0,23.296522,120.16969
08BEAC0A0578,2023-04-13,17:16:09,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-13,17:16:10,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A07BA,2023-04-13,17:16:30,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-13,17:16:32,24.8,99.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-04-13,17:16:51,25.8,100.0,120.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:16:56,24.7,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,17:17:21,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,17:17:34,24.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,17:17:42,26.6,100.0,49.0,22.982303,120.238703
08BEAC0A01AA,2023-04-13,17:18:14,26.8,91.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-04-13,17:18:14,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-13,17:18:17,30.6,100.0,27.0,23.006714,120.258351
08BEAC0A0322,2023-04-13,17:18:19,27.1,100.0,55.0,23.258133,120.3719
08BEAC0A0340,2023-04-13,17:18:21,26.7,100.0,49.0,22.919155,120.217373
08BEAC0A05AC,2023-04-13,17:18:25,26.6,100.0,3.0,22.912748,120.261227
08BEAC0A0418,2023-04-13,17:18:28,25.0,100.0,41.0,24.956345,121.238495
08BEAC0A072A,2023-04-13,17:18:29,25.7,100.0,61.0,23.239051,120.271748
08BEAC09FF94,2023-04-13,17:18:32,24.7,100.0,30.0,24.944565,121.203051
08BEAC0A06A6,2023-04-13,17:18:32,24.2,100.0,55.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,17:18:36,24.6,100.0,62.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,17:18:39,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-13,17:18:58,26.2,99.0,56.0,23.003578,120.240161
08BEAC0A05B8,2023-04-13,17:19:02,23.8,100.0,55.0,23.237662,120.175428
08BEAC0A0398,2023-04-13,17:19:12,25.2,100.0,43.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,17:19:25,24.7,100.0,58.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,17:19:35,26.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-13,17:19:41,24.1,100.0,63.0,23.138713,120.324702
08BEAC0A0678,2023-04-13,17:19:44,25.1,100.0,51.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,17:20:05,26.6,100.0,60.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,17:20:10,29.1,96.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,17:20:17,27.5,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-04-13,17:20:18,26.6,100.0,24.0,24.958131,121.305374
08BEAC0A0226,2023-04-13,17:20:22,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-13,17:20:27,23.0,100.0,52.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,17:20:37,24.3,100.0,53.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,17:20:43,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,17:20:44,26.3,100.0,68.0,23.354354,120.360016
08BEAC0A06EA,2023-04-13,17:20:49,26.2,100.0,51.0,22.993712,120.176398
08BEAC0A048E,2023-04-13,17:20:52,24.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-13,17:20:55,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-13,17:21:00,25.5,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:21:05,23.8,100.0,33.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,17:21:22,25.8,100.0,48.0,23.296522,120.16969
08BEAC0A0578,2023-04-13,17:21:25,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-13,17:21:26,24.8,100.0,38.0,24.936085,121.223586
08BEAC0A084E,2023-04-13,17:21:36,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-13,17:21:46,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-13,17:21:50,24.8,99.0,37.0,24.909771,121.084225
08BEAC0A089E,2023-04-13,17:22:07,25.7,100.0,140.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:22:12,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,17:22:38,28.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,17:22:50,24.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,17:22:58,26.6,100.0,49.0,22.982303,120.238703
08BEAC0A0830,2023-04-13,17:23:08,27.2,100.0,56.0,22.956295,120.248057
08BEAC0A07A2,2023-04-13,17:23:30,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-13,17:23:34,30.6,100.0,27.0,23.006714,120.258351
08BEAC0A0322,2023-04-13,17:23:35,27.1,100.0,56.0,23.258133,120.3719
08BEAC0A0340,2023-04-13,17:23:36,26.7,100.0,48.0,22.919155,120.217373
08BEAC0A05AC,2023-04-13,17:23:42,26.7,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-04-13,17:23:45,24.7,100.0,41.0,24.956345,121.238495
08BEAC0A072A,2023-04-13,17:23:47,25.3,100.0,60.0,23.239051,120.271748
08BEAC0A06A6,2023-04-13,17:23:49,24.2,100.0,55.0,22.977305,120.186438
08BEAC09FF94,2023-04-13,17:23:51,24.7,100.0,29.0,24.944565,121.203051
08BEAC0A0826,2023-04-13,17:23:51,24.8,100.0,61.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,17:23:55,24.8,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-04-13,17:24:04,27.0,90.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-04-13,17:24:15,26.1,99.0,57.0,23.003578,120.240161
08BEAC0A05B8,2023-04-13,17:24:21,23.8,100.0,57.0,23.237662,120.175428
08BEAC0A0398,2023-04-13,17:24:27,25.3,100.0,42.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,17:24:42,24.7,100.0,59.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,17:24:52,26.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-13,17:24:56,24.1,100.0,64.0,23.138713,120.324702
08BEAC0A0678,2023-04-13,17:25:04,25.0,100.0,52.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,17:25:20,26.7,100.0,61.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,17:25:28,29.1,96.0,23.0,23.143408,120.272745
08BEAC0A0174,2023-04-13,17:25:35,26.3,100.0,24.0,24.958131,121.305374
08BEAC0A0480,2023-04-13,17:25:36,27.5,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2023-04-13,17:25:39,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-13,17:25:43,23.2,100.0,53.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,17:25:54,24.2,100.0,54.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,17:26:00,23.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,17:26:01,26.3,100.0,66.0,23.354354,120.360016
08BEAC0A06EA,2023-04-13,17:26:08,26.2,100.0,50.0,22.993712,120.176398
08BEAC0A048E,2023-04-13,17:26:09,24.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-13,17:26:13,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-13,17:26:15,25.5,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:26:23,23.8,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,17:26:38,25.8,100.0,49.0,23.296522,120.16969
08BEAC0A0578,2023-04-13,17:26:40,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-13,17:26:43,24.7,100.0,37.0,24.936085,121.223586
08BEAC0A07BA,2023-04-13,17:27:00,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-13,17:27:05,24.8,99.0,36.0,24.909771,121.084225
08BEAC0A084E,2023-04-13,17:27:10,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-13,17:27:23,25.6,100.0,149.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:27:27,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,17:27:55,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,17:28:07,24.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,17:28:12,26.6,100.0,50.0,22.982303,120.238703
08BEAC0A07A2,2023-04-13,17:28:45,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-13,17:28:50,30.6,100.0,27.0,23.006714,120.258351
08BEAC0A0322,2023-04-13,17:28:51,27.1,100.0,55.0,23.258133,120.3719
08BEAC0A0340,2023-04-13,17:28:53,26.7,100.0,49.0,22.919155,120.217373
08BEAC0A05AC,2023-04-13,17:28:57,26.8,100.0,3.0,22.912748,120.261227
08BEAC0A0418,2023-04-13,17:29:01,24.8,100.0,41.0,24.956345,121.238495
08BEAC0A06A6,2023-04-13,17:29:06,24.3,100.0,55.0,22.977305,120.186438
