device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-12-21,10:38:33,17.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-21,10:38:58,16.2,69.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,10:39:07,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,10:39:19,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,10:39:38,16.7,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,10:40:07,12.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-21,10:40:28,17.5,92.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-12-21,10:40:28,16.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,10:40:45,14.1,91.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,10:41:04,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-21,10:41:17,13.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-21,10:41:38,15.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-21,10:42:21,13.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-21,10:42:31,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-21,10:42:36,17.6,97.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,10:42:38,22.3,98.0,26.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,10:42:58,17.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,10:43:10,14.1,100.0,8.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,10:43:48,9.3,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,10:43:48,17.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-21,10:44:14,16.0,69.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,10:44:25,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,10:44:37,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,10:44:57,16.6,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,10:45:23,13.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,10:45:43,16.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-21,10:45:46,17.3,92.0,31.0,22.989813,120.203024
08BEAC0A0398,2023-12-21,10:46:02,14.2,91.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,10:46:22,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-21,10:46:43,13.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-21,10:46:54,15.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-21,10:47:38,13.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-21,10:47:50,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,10:47:54,22.3,98.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,10:47:54,17.6,97.0,28.0,22.992411,120.294135
08BEAC0A0340,2023-12-21,10:48:15,17.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,10:48:27,14.2,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,10:49:04,9.1,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,10:49:04,16.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-21,10:49:30,15.8,69.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,10:49:42,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,10:49:53,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,10:50:12,16.6,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,10:50:48,13.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,10:51:01,16.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-21,10:51:02,17.3,92.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-12-21,10:51:21,14.5,90.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,10:51:39,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-21,10:52:03,13.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-21,10:52:10,15.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-21,10:52:55,13.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-21,10:53:07,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-21,10:53:09,17.6,97.0,27.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,10:53:11,22.3,98.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,10:53:31,17.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,10:53:47,14.1,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,10:54:23,16.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,10:54:24,9.2,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,10:54:51,15.7,70.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,10:55:01,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,10:55:11,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,10:55:28,16.6,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,10:56:05,13.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,10:56:16,16.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-21,10:56:21,17.1,92.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-12-21,10:56:36,14.5,89.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,10:56:57,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,10:57:26,15.6,96.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,10:57:57,13.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-21,10:58:13,13.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-21,10:58:23,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-21,10:58:24,17.6,97.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,10:58:28,22.2,98.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,10:58:48,17.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,10:59:02,14.0,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,10:59:42,9.1,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,10:59:42,16.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-21,11:00:09,15.8,70.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,11:00:19,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,11:00:27,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:00:45,16.6,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,11:01:22,13.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:01:34,16.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-21,11:01:42,17.2,92.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-12-21,11:01:52,14.3,90.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,11:02:15,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,11:02:43,15.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-21,11:03:31,13.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-21,11:03:35,13.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-21,11:03:40,17.3,97.0,26.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,11:03:42,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,11:03:45,22.2,98.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,11:04:04,17.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,11:04:20,14.0,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,11:04:59,16.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,11:05:01,8.8,100.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,11:05:25,16.0,70.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,11:05:35,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,11:05:44,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:06:02,16.6,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,11:06:39,13.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:06:51,16.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-21,11:06:58,17.1,92.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-12-21,11:07:08,14.1,90.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,11:07:34,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,11:07:59,15.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-21,11:08:49,13.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-21,11:08:57,17.3,98.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,11:09:01,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,11:09:03,22.2,98.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-12-21,11:09:20,13.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,11:09:21,17.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,11:09:35,13.8,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,11:10:17,16.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,11:10:21,9.0,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,11:10:42,16.2,70.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,11:10:52,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,11:11:00,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:11:19,16.3,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,11:11:59,12.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:12:09,16.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-21,11:12:14,17.1,92.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-12-21,11:12:24,13.7,91.0,16.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,11:12:50,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,11:13:15,15.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-21,11:14:03,13.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-21,11:14:13,17.3,97.0,25.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,11:14:18,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,11:14:20,22.2,98.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,11:14:38,17.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,11:14:56,13.8,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-21,11:15:07,13.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-21,11:15:35,16.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,11:15:39,8.6,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,11:15:58,16.2,70.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,11:16:10,17.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,11:16:17,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:16:36,16.2,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,11:17:17,13.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:17:25,16.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-21,11:17:32,17.1,92.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-12-21,11:17:41,13.7,91.0,15.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,11:18:06,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,11:18:31,15.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-21,11:19:20,13.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-21,11:19:30,17.2,97.0,27.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,11:19:37,22.2,98.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,11:19:38,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,11:19:54,17.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,11:20:15,13.8,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2023-12-21,11:20:52,13.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-21,11:20:53,15.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,11:20:59,8.6,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,11:21:16,16.2,71.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,11:21:27,17.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,11:21:34,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:21:54,16.1,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,11:22:36,12.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:22:43,16.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,11:22:59,13.8,91.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,11:23:02,16.8,92.0,28.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,11:23:23,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,11:23:47,15.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-21,11:24:37,13.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-21,11:24:48,17.2,97.0,27.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,11:24:56,22.1,98.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,11:24:57,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,11:25:10,17.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,11:25:31,13.7,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,11:26:09,16.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,11:26:18,8.7,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-12-21,11:26:22,13.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-21,11:26:34,16.1,71.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,11:26:43,17.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,11:26:55,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:27:12,16.1,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,11:27:51,12.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:28:00,16.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,11:28:16,13.7,91.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,11:28:19,16.8,92.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,11:28:42,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,11:29:05,15.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-21,11:29:56,13.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-21,11:30:05,17.1,97.0,24.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,11:30:14,22.2,98.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,11:30:14,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,11:30:27,17.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,11:30:46,13.5,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,11:31:24,15.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,11:31:33,9.3,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,11:31:51,16.0,72.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-21,11:31:56,13.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-21,11:32:00,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,11:32:11,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:32:29,16.0,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,11:33:08,12.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:33:18,16.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,11:33:32,13.7,92.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,11:33:38,16.8,92.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,11:33:57,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,11:34:20,15.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,11:35:21,17.0,96.0,21.0,22.992411,120.294135
08BEAC0A0880,2023-12-21,11:35:23,13.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-21,11:35:30,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,11:35:33,22.2,98.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,11:35:45,17.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,11:36:04,13.6,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,11:36:42,15.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,11:36:48,9.1,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,11:37:07,15.8,73.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,11:37:21,17.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-21,11:37:27,13.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-21,11:37:28,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:37:46,16.0,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,11:38:24,12.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:38:34,16.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,11:38:49,13.7,92.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,11:38:55,16.8,92.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,11:39:16,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,11:39:37,15.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,11:40:38,16.8,95.0,22.0,22.992411,120.294135
08BEAC0A0880,2023-12-21,11:40:43,13.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-21,11:40:47,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,11:40:49,22.2,97.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,11:41:02,17.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,11:41:20,13.6,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,11:41:58,16.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,11:42:04,8.5,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,11:42:24,15.8,73.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,11:42:39,17.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,11:42:46,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:43:01,16.0,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,11:43:04,13.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-21,11:43:40,12.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:43:50,16.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,11:44:07,13.8,92.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,11:44:13,16.6,91.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,11:44:34,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,11:44:53,15.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,11:45:55,17.0,96.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,11:46:04,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,11:46:07,22.1,97.0,21.0,23.190069,120.192365
08BEAC0A0880,2023-12-21,11:46:16,13.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-21,11:46:20,17.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,11:46:37,13.7,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,11:47:16,15.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,11:47:21,8.0,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,11:47:40,16.0,73.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,11:47:59,17.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,11:48:04,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:48:19,15.7,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,11:48:39,13.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-21,11:48:57,12.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:49:06,16.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,11:49:25,13.6,92.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,11:49:34,16.5,91.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,11:49:51,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,11:50:09,14.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,11:51:11,16.8,96.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,11:51:19,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,11:51:22,22.2,97.0,21.0,23.190069,120.192365
08BEAC0A0880,2023-12-21,11:51:34,13.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-21,11:51:38,17.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,11:51:54,13.7,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,11:52:31,16.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,11:52:38,8.2,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,11:52:57,16.0,73.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,11:53:16,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,11:53:22,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:53:36,15.8,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,11:54:14,12.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:54:22,15.8,99.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,11:54:26,13.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,11:54:40,13.7,92.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,11:54:53,16.3,92.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,11:55:09,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,11:55:25,14.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,11:56:29,16.8,96.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,11:56:37,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,11:56:38,22.1,97.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-12-21,11:56:52,13.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-21,11:56:56,17.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,11:57:13,13.8,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,11:57:48,16.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,11:57:52,8.1,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,11:58:14,16.1,73.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,11:58:37,17.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,11:58:39,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,11:58:52,15.7,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,11:59:33,12.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,11:59:40,15.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,11:59:56,14.0,92.0,15.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-21,12:00:05,13.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-21,12:00:10,16.3,92.0,29.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:00:25,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,12:00:42,14.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,12:01:45,16.7,96.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,12:01:55,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,12:01:57,22.1,97.0,25.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,12:02:14,17.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-21,12:02:19,13.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-21,12:02:31,13.8,100.0,4.0,23.741368,120.401476
