device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-07-03,17:08:55,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,17:09:07,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,17:09:24,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,17:09:32,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,17:09:56,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,17:10:01,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0480,2023-07-03,17:10:06,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-07-03,17:10:10,32.2,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,17:10:20,33.7,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,17:10:30,31.6,86.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,17:10:37,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,17:10:48,31.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-03,17:10:51,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-03,17:11:05,31.2,100.0,2.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,17:11:25,32.5,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,17:11:35,30.6,100.0,1.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,17:12:09,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-03,17:12:15,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-07-03,17:12:22,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A06C0,2023-07-03,17:12:29,33.2,100.0,2.0,23.006714,120.258351
08BEAC0A089E,2023-07-03,17:12:44,29.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-03,17:12:53,20.2,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,17:13:02,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-03,17:13:10,30.3,100.0,4.0,23.138713,120.324702
08BEAC0A0464,2023-07-03,17:13:13,32.0,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-03,17:13:33,32.5,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,17:13:38,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,17:13:50,32.8,85.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,17:14:10,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,17:14:25,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,17:14:40,31.5,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,17:14:48,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,17:15:13,31.2,100.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,17:15:18,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0480,2023-07-03,17:15:25,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-07-03,17:15:28,32.2,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,17:15:36,33.7,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,17:15:44,31.5,87.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,17:15:53,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,17:16:14,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,17:16:23,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,17:16:42,32.3,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,17:16:51,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,17:17:26,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,17:17:45,33.2,100.0,2.0,23.006714,120.258351
08BEAC0A07A2,2023-07-03,17:17:52,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,17:17:59,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-03,17:18:04,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-07-03,17:18:09,20.2,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,17:18:20,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-03,17:18:27,30.5,100.0,5.0,23.138713,120.324702
08BEAC0A0464,2023-07-03,17:18:30,31.8,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-03,17:18:48,32.5,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,17:18:53,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,17:19:06,32.7,85.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,17:19:25,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,17:19:41,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,17:19:56,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,17:20:06,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,17:20:30,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,17:20:34,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0480,2023-07-03,17:20:43,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-07-03,17:20:45,32.2,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,17:20:52,33.7,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,17:21:00,31.5,87.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,17:21:10,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,17:21:30,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,17:21:40,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,17:22:00,32.2,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,17:22:07,30.6,100.0,1.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,17:22:42,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,17:22:59,33.2,100.0,2.0,23.006714,120.258351
08BEAC0A07A2,2023-07-03,17:23:09,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,17:23:15,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-03,17:23:19,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-07-03,17:23:25,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,17:23:35,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-03,17:23:46,30.3,100.0,5.0,23.138713,120.324702
08BEAC0A0464,2023-07-03,17:23:50,31.8,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-03,17:24:03,32.5,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,17:24:10,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,17:24:20,32.6,85.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,17:24:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,17:24:57,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,17:25:12,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,17:25:22,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,17:25:46,31.2,100.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,17:25:51,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-07-03,17:26:01,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-07-03,17:26:02,32.2,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,17:26:08,33.7,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,17:26:18,31.5,87.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,17:26:27,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,17:26:46,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,17:26:56,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,17:27:14,32.2,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,17:27:24,30.6,100.0,1.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,17:27:59,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,17:28:17,33.2,100.0,2.0,23.006714,120.258351
08BEAC0A07A2,2023-07-03,17:28:25,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,17:28:33,29.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-03,17:28:36,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-07-03,17:28:42,20.6,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,17:28:51,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-03,17:29:04,30.3,100.0,4.0,23.138713,120.324702
08BEAC0A0678,2023-07-03,17:29:19,32.3,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,17:29:26,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,17:29:37,32.5,85.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,17:29:56,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,17:30:14,29.5,100.0,2.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,17:30:29,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,17:30:38,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,17:31:02,31.3,100.0,34.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,17:31:09,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0480,2023-07-03,17:31:18,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-07-03,17:31:18,32.1,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,17:31:24,33.7,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,17:31:36,31.6,86.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,17:31:44,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,17:32:01,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,17:32:13,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,17:32:29,32.2,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,17:32:41,30.5,100.0,1.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,17:33:15,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,17:33:33,33.2,100.0,2.0,23.006714,120.258351
08BEAC0A07A2,2023-07-03,17:33:42,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,17:33:49,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-03,17:33:52,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-07-03,17:33:58,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,17:34:07,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-03,17:34:20,30.2,100.0,5.0,23.138713,120.324702
08BEAC0A0678,2023-07-03,17:34:35,32.3,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,17:34:44,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,17:34:55,32.6,85.0,2.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-03,17:35:10,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-03,17:35:11,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-03,17:35:22,31.6,100.0,4.0,22.989813,120.203024
08BEAC0A0156,2023-07-03,17:35:32,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,17:35:44,31.6,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,17:35:55,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,17:36:19,31.2,100.0,32.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,17:36:26,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-07-03,17:36:35,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-07-03,17:36:38,32.2,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,17:36:41,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,17:36:51,31.6,86.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,17:37:03,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,17:37:17,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,17:37:30,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,17:37:45,32.1,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,17:37:58,30.5,100.0,1.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,17:38:32,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,17:38:50,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A07A2,2023-07-03,17:38:56,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,17:39:06,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-03,17:39:08,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-07-03,17:39:16,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,17:39:23,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-03,17:39:38,30.1,100.0,4.0,23.138713,120.324702
08BEAC0A0678,2023-07-03,17:39:50,32.3,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,17:40:00,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,17:40:11,32.5,85.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,17:40:28,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-03,17:40:35,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-03,17:40:41,31.6,100.0,4.0,22.989813,120.203024
08BEAC0A0156,2023-07-03,17:40:50,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,17:41:00,31.6,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,17:41:11,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,17:41:36,31.1,100.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,17:41:42,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-07-03,17:41:54,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-07-03,17:41:54,32.0,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,17:41:57,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,17:42:08,31.6,86.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,17:42:21,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,17:42:34,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,17:42:47,31.0,100.0,6.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,17:43:01,32.1,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,17:43:14,30.5,100.0,1.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,17:43:49,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,17:44:06,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A07A2,2023-07-03,17:44:15,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,17:44:23,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-03,17:44:27,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-07-03,17:44:33,20.6,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,17:44:37,29.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-03,17:44:53,30.2,100.0,5.0,23.138713,120.324702
08BEAC0A0678,2023-07-03,17:45:07,32.3,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,17:45:16,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,17:45:26,32.6,85.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,17:45:43,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,17:46:08,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,17:46:15,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A0464,2023-07-03,17:46:21,31.6,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-03,17:46:30,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,17:46:53,30.8,100.0,24.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,17:46:59,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,17:47:10,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,17:47:12,33.7,93.0,0.0,23.158097,120.170618
08BEAC0A0480,2023-07-03,17:47:14,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A01AA,2023-07-03,17:47:24,31.6,85.0,11.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,17:47:42,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,17:47:54,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,17:48:04,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,17:48:18,32.2,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,17:48:29,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,17:49:04,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,17:49:22,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A07A2,2023-07-03,17:49:35,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,17:49:40,29.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-03,17:49:48,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-07-03,17:49:49,20.2,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,17:49:54,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-03,17:50:15,30.2,100.0,4.0,23.138713,120.324702
08BEAC0A0678,2023-07-03,17:50:23,32.3,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,17:50:33,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,17:50:43,32.6,85.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,17:50:59,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,17:51:24,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,17:51:31,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A0464,2023-07-03,17:51:38,31.6,100.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-03,17:51:46,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,17:52:08,30.7,100.0,22.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,17:52:18,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,17:52:25,31.8,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,17:52:30,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A0480,2023-07-03,17:52:32,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A01AA,2023-07-03,17:52:40,31.7,85.0,12.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,17:53:00,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,17:53:13,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,17:53:20,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,17:53:34,32.3,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,17:53:47,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,17:54:21,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,17:54:38,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A07A2,2023-07-03,17:54:53,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,17:54:57,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-03,17:55:03,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-07-03,17:55:04,20.1,100.0,1.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,17:55:09,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-03,17:55:30,30.3,100.0,5.0,23.138713,120.324702
08BEAC0A0678,2023-07-03,17:55:39,32.3,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,17:55:50,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,17:55:57,32.5,86.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,17:56:16,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,17:56:39,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,17:56:46,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,17:57:02,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-03,17:57:06,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-03,17:57:08,31.6,100.0,5.0,22.989813,120.203024
08BEAC0A0742,2023-07-03,17:57:25,30.8,100.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,17:57:35,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,17:57:42,32.0,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,17:57:46,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A0480,2023-07-03,17:57:48,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A01AA,2023-07-03,17:57:54,31.7,85.0,11.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,17:58:18,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,17:58:29,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,17:58:37,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,17:58:49,32.2,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,17:59:01,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,17:59:37,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,17:59:57,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A07A2,2023-07-03,18:00:09,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-03,18:00:15,28.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-03,18:00:19,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-07-03,18:00:20,20.0,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,18:00:24,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-03,18:00:46,30.1,100.0,7.0,23.138713,120.324702
08BEAC0A0678,2023-07-03,18:00:55,32.3,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,18:01:06,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,18:01:12,32.6,85.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,18:01:33,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,18:01:57,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,18:02:02,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,18:02:20,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-03,18:02:25,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-03,18:02:27,31.6,100.0,5.0,22.989813,120.203024
08BEAC0A0742,2023-07-03,18:02:42,30.7,100.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,18:02:52,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,18:02:57,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,18:03:02,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A0480,2023-07-03,18:03:04,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A01AA,2023-07-03,18:03:12,31.7,85.0,11.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,18:03:37,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,18:03:46,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,18:03:55,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,18:04:05,32.1,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,18:04:18,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,18:04:54,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,18:05:59,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-07-03,18:06:15,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-03,18:06:17,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-03,18:06:22,20.0,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,18:06:25,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-03,18:06:56,32.3,100.0,1.0,23.139376,120.138374
08BEAC0A0508,2023-07-03,18:06:58,30.0,100.0,8.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,18:07:08,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,18:07:16,32.5,86.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,18:07:35,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-03,18:07:43,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-03,18:07:59,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,18:08:05,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A0464,2023-07-03,18:08:08,31.7,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-03,18:08:22,31.2,100.0,1.0,24.9785086,121.3061612
