device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0322,2023-03-08,17:19:48,23.3,88.0,32.0,23.258133,120.3719
08BEAC0A05B8,2023-03-08,17:20:12,20.7,100.0,54.0,23.237662,120.175428
08BEAC0A06FA,2023-03-08,17:20:12,18.3,74.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-08,17:20:15,22.0,68.0,33.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,17:20:21,19.6,72.0,40.0,23.3199,120.34515
08BEAC0A080E,2023-03-08,17:20:29,23.0,85.0,47.0,23.158063,120.170533
08BEAC0A0678,2023-03-08,17:20:36,21.2,100.0,51.0,23.139376,120.138374
08BEAC0A0600,2023-03-08,17:20:40,20.8,73.0,40.0,23.354354,120.360016
08BEAC0A05AC,2023-03-08,17:20:43,21.5,84.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-03-08,17:20:46,19.1,94.0,31.0,23.138713,120.324702
08BEAC0A0630,2023-03-08,17:21:12,22.2,68.0,46.0,24.909771,121.084225
08BEAC0A04B6,2023-03-08,17:21:31,20.7,72.0,38.0,23.005719,120.267263
08BEAC0A0156,2023-03-08,17:21:42,19.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-03-08,17:21:45,21.7,88.0,37.0,24.958131,121.305374
08BEAC0A072A,2023-03-08,17:21:45,19.8,96.0,44.0,23.239051,120.271748
08BEAC0A0398,2023-03-08,17:21:47,22.8,80.0,78.0,24.1494507,120.6816876
08BEAC0A020E,2023-03-08,17:22:00,24.1,100.0,39.0,23.036556,120.126346
08BEAC0A04EC,2023-03-08,17:22:03,21.3,100.0,51.0,24.936085,121.223586
08BEAC0A089E,2023-03-08,17:22:03,18.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A085E,2023-03-08,17:22:04,24.6,71.0,18.0,23.143408,120.272745
08BEAC0A0826,2023-03-08,17:22:06,19.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-08,17:22:15,18.5,80.0,28.0,22.992411,120.294135
08BEAC0A07BA,2023-03-08,17:22:23,18.6,91.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,17:22:38,26.8,77.0,20.0,23.006714,120.258351
08BEAC0A0824,2023-03-08,17:22:44,16.7,100.0,36.0,22.971899,120.353121
08BEAC0A04BE,2023-03-08,17:22:49,20.2,63.0,15.0,23.352525,120.413978
08BEAC0A01AA,2023-03-08,17:23:03,22.1,71.0,52.0,24.9751,121.269826
08BEAC0A0742,2023-03-08,17:23:05,21.7,66.0,47.0,23.003578,120.240161
08BEAC0A0418,2023-03-08,17:23:16,22.2,97.0,48.0,24.956345,121.238495
08BEAC0A048E,2023-03-08,17:23:22,19.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-08,17:23:24,20.3,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-03-08,17:23:25,19.5,100.0,52.0,23.296522,120.16969
08BEAC0A0348,2023-03-08,17:23:28,20.6,64.0,46.0,24.917683,121.250335
08BEAC0A0264,2023-03-08,17:23:37,22.3,88.0,38.0,22.982303,120.238703
08BEAC0A0780,2023-03-08,17:23:40,21.0,75.0,43.0,23.048809,120.17487
08BEAC0A07A2,2023-03-08,17:23:56,21.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-08,17:23:57,21.0,80.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-08,17:24:05,23.3,100.0,21.0,23.190069,120.192365
08BEAC0A0640,2023-03-08,17:24:08,19.7,100.0,52.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,17:24:10,21.3,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2023-03-08,17:24:14,18.3,92.0,28.0,23.217485,120.365128
08BEAC0A0578,2023-03-08,17:24:14,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-08,17:24:14,25.1,89.0,37.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-08,17:24:18,20.3,100.0,52.0,23.741269,120.401443
08BEAC0A06EA,2023-03-08,17:24:20,23.2,76.0,40.0,22.993712,120.176398
08BEAC0A0464,2023-03-08,17:24:27,21.7,70.0,42.0,22.989813,120.203024
08BEAC09FF94,2023-03-08,17:24:43,21.2,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2023-03-08,17:24:48,21.8,76.0,52.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-08,17:24:49,16.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-08,17:24:50,23.1,100.0,55.0,22.956295,120.248057
08BEAC0A0322,2023-03-08,17:25:05,23.2,88.0,32.0,23.258133,120.3719
08BEAC0A05B8,2023-03-08,17:25:27,20.5,100.0,57.0,23.237662,120.175428
08BEAC0A06FA,2023-03-08,17:25:28,18.3,74.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-03-08,17:25:31,21.8,69.0,36.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,17:25:37,19.5,72.0,38.0,23.3199,120.34515
08BEAC0A080E,2023-03-08,17:25:46,23.0,84.0,47.0,23.158063,120.170533
08BEAC0A0678,2023-03-08,17:25:53,21.2,100.0,51.0,23.139376,120.138374
08BEAC0A0600,2023-03-08,17:25:57,20.8,73.0,40.0,23.354354,120.360016
08BEAC0A05AC,2023-03-08,17:25:59,21.5,84.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-03-08,17:26:19,18.8,94.0,30.0,23.138713,120.324702
08BEAC0A0630,2023-03-08,17:26:28,22.1,68.0,46.0,24.909771,121.084225
08BEAC0A04B6,2023-03-08,17:26:48,20.8,72.0,39.0,23.005719,120.267263
08BEAC0A0156,2023-03-08,17:26:58,19.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-03-08,17:27:01,21.8,88.0,38.0,24.958131,121.305374
08BEAC0A072A,2023-03-08,17:27:03,20.0,96.0,43.0,23.239051,120.271748
08BEAC0A0398,2023-03-08,17:27:07,22.7,79.0,75.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-08,17:27:19,24.7,71.0,18.0,23.143408,120.272745
08BEAC0A089E,2023-03-08,17:27:20,18.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A020E,2023-03-08,17:27:21,24.1,100.0,40.0,23.036556,120.126346
08BEAC0A04EC,2023-03-08,17:27:22,21.2,100.0,51.0,24.936085,121.223586
08BEAC0A0826,2023-03-08,17:27:22,19.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-08,17:27:31,18.5,80.0,29.0,22.992411,120.294135
08BEAC0A07BA,2023-03-08,17:27:38,18.6,91.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,17:27:55,26.8,77.0,19.0,23.006714,120.258351
08BEAC0A0824,2023-03-08,17:28:00,16.5,100.0,36.0,22.971899,120.353121
08BEAC0A04BE,2023-03-08,17:28:07,20.2,62.0,14.0,23.352525,120.413978
08BEAC0A01AA,2023-03-08,17:28:20,22.1,71.0,52.0,24.9751,121.269826
08BEAC0A0742,2023-03-08,17:28:24,21.7,66.0,46.0,23.003578,120.240161
08BEAC0A0418,2023-03-08,17:28:32,22.2,97.0,49.0,24.956345,121.238495
08BEAC0A048E,2023-03-08,17:28:37,19.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-08,17:28:41,20.3,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-03-08,17:28:43,19.5,100.0,52.0,23.296522,120.16969
08BEAC0A0348,2023-03-08,17:28:46,20.6,64.0,45.0,24.917683,121.250335
08BEAC0A0264,2023-03-08,17:28:56,22.3,87.0,37.0,22.982303,120.238703
08BEAC0A0780,2023-03-08,17:28:56,20.8,74.0,40.0,23.048809,120.17487
08BEAC0A07A2,2023-03-08,17:29:12,21.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-08,17:29:16,20.8,79.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-08,17:29:21,23.2,100.0,21.0,23.190069,120.192365
08BEAC0A0640,2023-03-08,17:29:26,19.8,100.0,51.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,17:29:27,21.2,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2023-03-08,17:29:31,18.3,93.0,28.0,23.217485,120.365128
08BEAC0A0578,2023-03-08,17:29:32,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,17:29:35,20.3,100.0,52.0,23.741269,120.401443
08BEAC0A0800,2023-03-08,17:29:35,25.1,89.0,40.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-08,17:29:37,23.2,74.0,36.0,22.993712,120.176398
08BEAC0A0464,2023-03-08,17:29:43,21.7,70.0,41.0,22.989813,120.203024
08BEAC09FF94,2023-03-08,17:29:59,21.1,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2023-03-08,17:30:03,21.7,76.0,52.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-08,17:30:06,16.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-08,17:30:09,23.1,100.0,49.0,22.956295,120.248057
08BEAC0A0322,2023-03-08,17:30:24,23.2,88.0,31.0,23.258133,120.3719
08BEAC0A05B8,2023-03-08,17:30:45,20.2,100.0,59.0,23.237662,120.175428
08BEAC0A06FA,2023-03-08,17:30:46,18.3,74.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-08,17:30:49,21.7,69.0,37.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,17:30:56,19.5,72.0,40.0,23.3199,120.34515
08BEAC0A080E,2023-03-08,17:31:03,23.0,84.0,47.0,23.158063,120.170533
08BEAC0A0678,2023-03-08,17:31:10,21.5,100.0,51.0,23.139376,120.138374
08BEAC0A0600,2023-03-08,17:31:16,20.8,72.0,40.0,23.354354,120.360016
08BEAC0A05AC,2023-03-08,17:31:18,21.3,84.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-03-08,17:31:43,18.8,96.0,31.0,23.138713,120.324702
08BEAC0A0630,2023-03-08,17:31:45,22.0,69.0,51.0,24.909771,121.084225
08BEAC0A04B6,2023-03-08,17:32:04,20.8,72.0,38.0,23.005719,120.267263
08BEAC0A0156,2023-03-08,17:32:17,19.0,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-03-08,17:32:17,21.8,88.0,37.0,24.958131,121.305374
08BEAC0A072A,2023-03-08,17:32:18,19.6,96.0,42.0,23.239051,120.271748
08BEAC0A0398,2023-03-08,17:32:23,22.7,79.0,73.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-08,17:32:34,24.6,71.0,18.0,23.143408,120.272745
08BEAC0A020E,2023-03-08,17:32:37,24.1,100.0,41.0,23.036556,120.126346
08BEAC0A04EC,2023-03-08,17:32:38,21.3,100.0,49.0,24.936085,121.223586
08BEAC0A089E,2023-03-08,17:32:38,18.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-08,17:32:39,19.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-08,17:32:48,18.6,80.0,29.0,22.992411,120.294135
08BEAC0A07BA,2023-03-08,17:32:55,18.5,91.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,17:33:11,26.8,77.0,19.0,23.006714,120.258351
08BEAC0A0824,2023-03-08,17:33:18,16.6,100.0,36.0,22.971899,120.353121
08BEAC0A04BE,2023-03-08,17:33:27,20.2,62.0,13.0,23.352525,120.413978
08BEAC0A01AA,2023-03-08,17:33:37,22.1,71.0,54.0,24.9751,121.269826
08BEAC0A0742,2023-03-08,17:33:41,21.7,66.0,46.0,23.003578,120.240161
08BEAC0A0418,2023-03-08,17:33:50,22.2,97.0,48.0,24.956345,121.238495
08BEAC0A048E,2023-03-08,17:33:54,19.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-08,17:33:58,20.3,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-03-08,17:33:59,19.3,100.0,52.0,23.296522,120.16969
08BEAC0A0348,2023-03-08,17:34:02,20.6,64.0,46.0,24.917683,121.250335
08BEAC0A0264,2023-03-08,17:34:12,22.2,87.0,37.0,22.982303,120.238703
08BEAC0A0780,2023-03-08,17:34:13,20.8,74.0,39.0,23.048809,120.17487
08BEAC0A07A2,2023-03-08,17:34:30,21.3,100.0,63.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-08,17:34:35,20.8,79.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-08,17:34:40,23.2,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-03-08,17:34:43,20.0,100.0,49.0,23.160034,120.18215
08BEAC0A0226,2023-03-08,17:34:47,18.5,92.0,28.0,23.217485,120.365128
08BEAC0A06A6,2023-03-08,17:34:47,21.2,100.0,43.0,22.977305,120.186438
08BEAC0A0578,2023-03-08,17:34:50,21.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,17:34:51,20.2,100.0,53.0,23.741269,120.401443
08BEAC0A06EA,2023-03-08,17:34:52,23.2,73.0,36.0,22.993712,120.176398
08BEAC0A0800,2023-03-08,17:34:57,25.0,89.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-08,17:35:15,21.1,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2023-03-08,17:35:20,21.6,77.0,52.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-08,17:35:23,16.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-08,17:35:32,23.1,100.0,48.0,22.956295,120.248057
08BEAC0A0322,2023-03-08,17:35:45,23.2,88.0,30.0,23.258133,120.3719
08BEAC0A05B8,2023-03-08,17:36:02,20.1,100.0,60.0,23.237662,120.175428
08BEAC0A06FA,2023-03-08,17:36:03,18.3,74.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-08,17:36:05,21.6,70.0,37.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,17:36:14,19.5,72.0,40.0,23.3199,120.34515
08BEAC0A080E,2023-03-08,17:36:21,22.8,84.0,47.0,23.158063,120.170533
08BEAC0A0678,2023-03-08,17:36:25,21.5,100.0,52.0,23.139376,120.138374
08BEAC0A0600,2023-03-08,17:36:32,20.7,73.0,41.0,23.354354,120.360016
08BEAC0A05AC,2023-03-08,17:36:34,21.2,84.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-03-08,17:36:59,19.0,96.0,31.0,23.138713,120.324702
08BEAC0A0630,2023-03-08,17:37:02,22.0,70.0,61.0,24.909771,121.084225
08BEAC0A04B6,2023-03-08,17:37:22,20.8,72.0,39.0,23.005719,120.267263
08BEAC0A0174,2023-03-08,17:37:32,21.7,88.0,38.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,17:37:34,19.0,100.0,48.0,24.0838267,120.752756
08BEAC0A072A,2023-03-08,17:37:37,19.6,97.0,41.0,23.239051,120.271748
08BEAC0A0398,2023-03-08,17:37:40,22.7,78.0,72.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-08,17:37:51,24.6,71.0,19.0,23.143408,120.272745
08BEAC0A089E,2023-03-08,17:37:53,18.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A020E,2023-03-08,17:37:54,24.2,100.0,40.0,23.036556,120.126346
08BEAC0A04EC,2023-03-08,17:37:54,21.5,100.0,50.0,24.936085,121.223586
08BEAC0A0826,2023-03-08,17:37:57,19.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-08,17:38:06,18.6,79.0,29.0,22.992411,120.294135
08BEAC0A07BA,2023-03-08,17:38:10,18.3,91.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,17:38:27,26.8,77.0,19.0,23.006714,120.258351
08BEAC0A0824,2023-03-08,17:38:34,16.6,100.0,35.0,22.971899,120.353121
08BEAC0A04BE,2023-03-08,17:38:46,20.2,62.0,14.0,23.352525,120.413978
08BEAC0A01AA,2023-03-08,17:38:57,22.0,71.0,54.0,24.9751,121.269826
08BEAC0A0742,2023-03-08,17:38:59,21.6,66.0,44.0,23.003578,120.240161
08BEAC0A0418,2023-03-08,17:39:07,22.2,97.0,48.0,24.956345,121.238495
08BEAC0A048E,2023-03-08,17:39:10,19.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,17:39:15,19.3,100.0,53.0,23.296522,120.16969
08BEAC0A0574,2023-03-08,17:39:15,20.3,100.0,1.0,23.14473,120.157472
08BEAC0A0348,2023-03-08,17:39:18,20.7,63.0,44.0,24.917683,121.250335
08BEAC0A0264,2023-03-08,17:39:28,22.2,86.0,37.0,22.982303,120.238703
08BEAC0A0780,2023-03-08,17:39:29,20.8,74.0,39.0,23.048809,120.17487
08BEAC0A07A2,2023-03-08,17:39:47,21.2,100.0,62.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-08,17:39:52,20.8,79.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-08,17:39:57,23.3,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-03-08,17:40:01,20.0,100.0,47.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,17:40:03,21.3,100.0,41.0,22.977305,120.186438
08BEAC0A0578,2023-03-08,17:40:06,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-08,17:40:07,18.5,91.0,27.0,23.217485,120.365128
08BEAC0A0296,2023-03-08,17:40:08,20.1,100.0,53.0,23.741269,120.401443
08BEAC0A06EA,2023-03-08,17:40:11,23.3,73.0,35.0,22.993712,120.176398
08BEAC0A0800,2023-03-08,17:40:19,25.0,89.0,40.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-08,17:40:32,21.0,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2023-03-08,17:40:36,21.5,77.0,52.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-08,17:40:41,16.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-08,17:40:42,21.6,70.0,41.0,22.989813,120.203024
08BEAC0A0830,2023-03-08,17:40:51,22.6,100.0,47.0,22.956295,120.248057
08BEAC0A0322,2023-03-08,17:41:02,23.2,88.0,31.0,23.258133,120.3719
08BEAC0A05B8,2023-03-08,17:41:19,20.0,100.0,60.0,23.237662,120.175428
08BEAC0A06FA,2023-03-08,17:41:19,18.3,75.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-08,17:41:22,21.5,70.0,37.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,17:41:30,19.5,72.0,40.0,23.3199,120.34515
08BEAC0A080E,2023-03-08,17:41:37,22.8,84.0,47.0,23.158063,120.170533
08BEAC0A0678,2023-03-08,17:41:43,21.2,100.0,53.0,23.139376,120.138374
08BEAC0A0600,2023-03-08,17:41:48,20.6,74.0,42.0,23.354354,120.360016
08BEAC0A05AC,2023-03-08,17:41:49,21.3,84.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-08,17:42:17,22.0,70.0,60.0,24.909771,121.084225
08BEAC0A0508,2023-03-08,17:42:31,19.1,97.0,31.0,23.138713,120.324702
08BEAC0A04B6,2023-03-08,17:42:41,21.0,71.0,36.0,23.005719,120.267263
08BEAC0A0174,2023-03-08,17:42:47,21.6,89.0,38.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,17:42:52,19.0,100.0,49.0,24.0838267,120.752756
08BEAC0A072A,2023-03-08,17:42:54,19.5,98.0,42.0,23.239051,120.271748
08BEAC0A0398,2023-03-08,17:42:58,22.8,79.0,74.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-08,17:43:07,24.6,71.0,18.0,23.143408,120.272745
08BEAC0A04EC,2023-03-08,17:43:10,21.5,100.0,51.0,24.936085,121.223586
08BEAC0A089E,2023-03-08,17:43:11,17.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A020E,2023-03-08,17:43:13,24.3,100.0,45.0,23.036556,120.126346
08BEAC0A0826,2023-03-08,17:43:14,19.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-08,17:43:21,18.6,79.0,29.0,22.992411,120.294135
08BEAC0A07BA,2023-03-08,17:43:27,18.6,92.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,17:43:42,26.8,77.0,18.0,23.006714,120.258351
08BEAC0A0824,2023-03-08,17:43:51,16.5,100.0,36.0,22.971899,120.353121
08BEAC0A04BE,2023-03-08,17:44:02,20.2,63.0,15.0,23.352525,120.413978
08BEAC0A01AA,2023-03-08,17:44:14,21.8,71.0,54.0,24.9751,121.269826
08BEAC0A0742,2023-03-08,17:44:17,21.6,66.0,45.0,23.003578,120.240161
08BEAC0A048E,2023-03-08,17:44:24,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-08,17:44:26,22.2,98.0,48.0,24.956345,121.238495
08BEAC0A039A,2023-03-08,17:44:33,19.5,100.0,54.0,23.296522,120.16969
08BEAC0A0574,2023-03-08,17:44:34,20.3,100.0,0.0,23.14473,120.157472
08BEAC0A0348,2023-03-08,17:44:36,20.7,63.0,43.0,24.917683,121.250335
08BEAC0A0264,2023-03-08,17:44:46,22.1,85.0,37.0,22.982303,120.238703
08BEAC0A0780,2023-03-08,17:44:46,20.8,74.0,38.0,23.048809,120.17487
08BEAC0A07A2,2023-03-08,17:45:02,21.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-08,17:45:11,20.8,79.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-08,17:45:15,23.3,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-03-08,17:45:18,20.0,100.0,47.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,17:45:20,21.3,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2023-03-08,17:45:23,18.5,91.0,28.0,23.217485,120.365128
08BEAC0A0578,2023-03-08,17:45:23,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,17:45:25,20.1,100.0,52.0,23.741269,120.401443
08BEAC0A06EA,2023-03-08,17:45:29,23.2,72.0,35.0,22.993712,120.176398
08BEAC0A0800,2023-03-08,17:45:44,25.0,89.0,38.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-08,17:45:47,21.0,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2023-03-08,17:45:53,21.2,78.0,52.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-08,17:45:58,16.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-08,17:46:00,21.7,70.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-03-08,17:46:08,22.5,100.0,53.0,22.956295,120.248057
08BEAC0A0322,2023-03-08,17:46:22,23.1,88.0,30.0,23.258133,120.3719
08BEAC0A06FA,2023-03-08,17:46:35,18.2,75.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-08,17:46:36,20.0,100.0,60.0,23.237662,120.175428
08BEAC0A0340,2023-03-08,17:46:39,21.3,70.0,37.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,17:46:47,19.5,72.0,40.0,23.3199,120.34515
08BEAC0A080E,2023-03-08,17:46:54,22.8,84.0,47.0,23.158063,120.170533
08BEAC0A0678,2023-03-08,17:46:58,21.0,100.0,52.0,23.139376,120.138374
08BEAC0A0600,2023-03-08,17:47:04,20.6,74.0,42.0,23.354354,120.360016
08BEAC0A05AC,2023-03-08,17:47:06,21.2,84.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-08,17:47:33,22.1,70.0,59.0,24.909771,121.084225
08BEAC0A0508,2023-03-08,17:47:49,19.1,97.0,33.0,23.138713,120.324702
08BEAC0A04B6,2023-03-08,17:48:00,21.0,70.0,34.0,23.005719,120.267263
08BEAC0A0174,2023-03-08,17:48:06,21.6,89.0,38.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,17:48:07,19.0,100.0,49.0,24.0838267,120.752756
08BEAC0A072A,2023-03-08,17:48:10,19.7,98.0,41.0,23.239051,120.271748
08BEAC0A0398,2023-03-08,17:48:13,22.8,77.0,72.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-08,17:48:24,24.6,71.0,19.0,23.143408,120.272745
08BEAC0A04EC,2023-03-08,17:48:25,21.5,100.0,52.0,24.936085,121.223586
08BEAC0A089E,2023-03-08,17:48:27,17.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-08,17:48:32,19.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A020E,2023-03-08,17:48:33,24.3,100.0,43.0,23.036556,120.126346
08BEAC0A0774,2023-03-08,17:48:38,18.6,80.0,29.0,22.992411,120.294135
08BEAC0A07BA,2023-03-08,17:48:46,18.5,92.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,17:48:58,26.8,77.0,19.0,23.006714,120.258351
08BEAC0A0824,2023-03-08,17:49:07,16.6,100.0,36.0,22.971899,120.353121
08BEAC0A04BE,2023-03-08,17:49:18,20.2,64.0,15.0,23.352525,120.413978
08BEAC0A01AA,2023-03-08,17:49:30,21.7,72.0,53.0,24.9751,121.269826
08BEAC0A0742,2023-03-08,17:49:34,21.6,66.0,46.0,23.003578,120.240161
08BEAC0A048E,2023-03-08,17:49:41,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-08,17:49:42,22.2,98.0,48.0,24.956345,121.238495
08BEAC0A0348,2023-03-08,17:49:52,20.7,63.0,43.0,24.917683,121.250335
08BEAC0A0574,2023-03-08,17:49:52,20.3,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-08,17:50:04,22.1,86.0,36.0,22.982303,120.238703
08BEAC0A0780,2023-03-08,17:50:06,20.7,73.0,38.0,23.048809,120.17487
08BEAC0A07A2,2023-03-08,17:50:18,21.1,100.0,56.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-08,17:50:31,20.7,80.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-08,17:50:33,23.3,100.0,21.0,23.190069,120.192365
08BEAC0A0640,2023-03-08,17:50:37,19.8,100.0,48.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,17:50:39,21.3,100.0,35.0,22.977305,120.186438
08BEAC0A0578,2023-03-08,17:50:41,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,17:50:43,20.1,100.0,52.0,23.741269,120.401443
08BEAC0A0226,2023-03-08,17:50:45,18.6,92.0,28.0,23.217485,120.365128
08BEAC0A06EA,2023-03-08,17:50:45,23.1,73.0,36.0,22.993712,120.176398
08BEAC09FF94,2023-03-08,17:51:04,21.0,100.0,43.0,24.944565,121.203051
08BEAC0A0800,2023-03-08,17:51:06,24.8,89.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2023-03-08,17:51:09,21.2,78.0,54.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-08,17:51:16,16.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-08,17:51:17,21.7,70.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-03-08,17:51:27,22.5,100.0,50.0,22.956295,120.248057
08BEAC0A0322,2023-03-08,17:51:39,23.0,88.0,29.0,23.258133,120.3719
08BEAC0A06FA,2023-03-08,17:51:52,18.1,75.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-08,17:51:54,19.8,100.0,61.0,23.237662,120.175428
08BEAC0A0340,2023-03-08,17:51:56,21.1,71.0,39.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,17:52:03,19.6,72.0,40.0,23.3199,120.34515
08BEAC0A080E,2023-03-08,17:52:11,22.8,84.0,47.0,23.158063,120.170533
08BEAC0A0678,2023-03-08,17:52:14,20.8,100.0,52.0,23.139376,120.138374
08BEAC0A05AC,2023-03-08,17:52:22,21.2,84.0,1.0,22.912748,120.261227
