device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-02-18,19:24:00,19.7,100.0,51.0,24.936085,121.223586
08BEAC0A085E,2023-02-18,19:24:00,23.7,93.0,36.0,23.143408,120.272745
08BEAC0A06C0,2023-02-18,19:24:09,26.1,100.0,30.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,19:24:13,22.6,100.0,70.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,19:24:27,19.7,100.0,88.0,22.977305,120.186438
08BEAC0A0800,2023-02-18,19:24:32,23.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-18,19:24:34,22.7,100.0,98.0,22.956295,120.248057
08BEAC0A0578,2023-02-18,19:24:39,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-18,19:24:49,20.2,71.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,19:25:00,20.3,93.0,42.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,19:25:00,18.6,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,19:25:06,18.7,100.0,40.0,24.944565,121.203051
08BEAC0A072A,2023-02-18,19:25:14,20.6,100.0,64.0,23.239051,120.271748
08BEAC0A0574,2023-02-18,19:25:15,18.6,100.0,68.0,23.14473,120.157472
08BEAC0A0174,2023-02-18,19:25:16,19.7,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2023-02-18,19:25:17,22.3,100.0,78.0,22.919155,120.217373
08BEAC0A0418,2023-02-18,19:25:28,19.0,100.0,45.0,24.956345,121.238495
08BEAC0A05B8,2023-02-18,19:25:41,17.0,100.0,60.0,23.237662,120.175428
08BEAC0A07BE,2023-02-18,19:25:42,19.8,100.0,16.0,23.140352,120.21467
08BEAC0A0826,2023-02-18,19:25:49,18.1,100.0,103.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-18,19:25:51,19.2,100.0,62.0,23.139376,120.138374
08BEAC0A0824,2023-02-18,19:25:55,19.3,100.0,40.0,22.971899,120.353121
08BEAC0A0226,2023-02-18,19:25:59,17.8,100.0,86.0,23.217485,120.365128
08BEAC0A0218,2023-02-18,19:26:11,18.5,100.0,85.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,19:26:26,19.2,83.0,57.0,24.917683,121.250335
08BEAC0A0774,2023-02-18,19:26:35,19.6,100.0,57.0,22.992411,120.294135
08BEAC0A089E,2023-02-18,19:26:39,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,19:26:41,24.1,100.0,34.0,23.036556,120.126346
08BEAC0A0296,2023-02-18,19:26:41,18.2,100.0,51.0,23.741269,120.401443
08BEAC0A0040,2023-02-18,19:26:49,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,19:26:57,19.3,100.0,48.0,23.296522,120.16969
08BEAC0A0742,2023-02-18,19:27:07,21.5,97.0,93.0,23.003578,120.240161
08BEAC09FF6A,2023-02-18,19:27:09,19.5,100.0,64.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,19:27:19,21.8,91.0,57.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-18,19:27:28,19.5,100.0,101.0,22.989813,120.203024
08BEAC0A0640,2023-02-18,19:27:29,17.7,100.0,72.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,19:27:30,19.6,90.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-18,19:27:45,19.5,100.0,97.0,23.354354,120.360016
08BEAC0A048E,2023-02-18,19:28:09,21.5,100.0,167.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-18,19:28:10,17.2,100.0,91.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,19:28:15,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,19:28:17,19.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0480,2023-02-18,19:28:20,22.7,100.0,33.0,23.190069,120.192365
08BEAC0A0264,2023-02-18,19:28:57,21.1,100.0,74.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,19:29:07,21.6,100.0,90.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,19:29:17,20.7,87.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-02-18,19:29:17,19.8,100.0,52.0,24.936085,121.223586
08BEAC0A085E,2023-02-18,19:29:17,23.7,93.0,36.0,23.143408,120.272745
08BEAC0A06C0,2023-02-18,19:29:25,26.1,100.0,30.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,19:29:30,22.5,100.0,72.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,19:29:45,19.7,100.0,89.0,22.977305,120.186438
08BEAC0A0800,2023-02-18,19:29:49,23.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-18,19:29:52,23.1,100.0,100.0,22.956295,120.248057
08BEAC0A04B6,2023-02-18,19:29:54,20.7,100.0,90.0,23.005719,120.267263
08BEAC0A0578,2023-02-18,19:29:55,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-18,19:30:05,20.0,71.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,19:30:16,20.3,93.0,42.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,19:30:16,18.6,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,19:30:21,18.6,100.0,41.0,24.944565,121.203051
08BEAC0A0574,2023-02-18,19:30:29,18.6,100.0,69.0,23.14473,120.157472
08BEAC0A072A,2023-02-18,19:30:33,20.5,100.0,66.0,23.239051,120.271748
08BEAC0A0174,2023-02-18,19:30:34,19.7,100.0,32.0,24.958131,121.305374
08BEAC0A0418,2023-02-18,19:30:46,19.0,100.0,46.0,24.956345,121.238495
08BEAC0A05B8,2023-02-18,19:30:58,17.1,100.0,59.0,23.237662,120.175428
08BEAC0A07BE,2023-02-18,19:30:58,19.8,100.0,15.0,23.140352,120.21467
08BEAC0A0826,2023-02-18,19:31:04,18.3,100.0,104.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-18,19:31:08,19.1,100.0,62.0,23.139376,120.138374
08BEAC0A0824,2023-02-18,19:31:12,19.1,100.0,40.0,22.971899,120.353121
08BEAC0A0226,2023-02-18,19:31:16,17.8,100.0,90.0,23.217485,120.365128
08BEAC0A0218,2023-02-18,19:31:27,18.5,100.0,87.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,19:31:45,19.2,83.0,55.0,24.917683,121.250335
08BEAC0A0774,2023-02-18,19:31:50,19.6,100.0,57.0,22.992411,120.294135
08BEAC0A089E,2023-02-18,19:31:55,18.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,19:31:56,24.1,100.0,35.0,23.036556,120.126346
08BEAC0A0296,2023-02-18,19:31:59,18.2,100.0,53.0,23.741269,120.401443
08BEAC0A0040,2023-02-18,19:32:07,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,19:32:12,19.3,100.0,49.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,19:32:25,19.5,100.0,64.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-18,19:32:34,21.6,97.0,94.0,23.003578,120.240161
08BEAC0A0464,2023-02-18,19:32:45,19.5,100.0,101.0,22.989813,120.203024
08BEAC0A0640,2023-02-18,19:32:46,17.5,100.0,70.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,19:32:46,19.7,90.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-18,19:33:04,19.3,100.0,97.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,19:33:25,17.2,100.0,89.0,23.048809,120.17487
08BEAC0A048E,2023-02-18,19:33:26,21.3,100.0,201.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-18,19:33:31,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,19:33:34,19.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0480,2023-02-18,19:33:37,22.7,100.0,33.0,23.190069,120.192365
08BEAC0A0264,2023-02-18,19:34:12,21.1,100.0,74.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,19:34:23,21.6,100.0,92.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,19:34:33,20.7,87.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-02-18,19:34:35,19.8,100.0,52.0,24.936085,121.223586
08BEAC0A085E,2023-02-18,19:34:35,23.6,93.0,36.0,23.143408,120.272745
08BEAC0A06C0,2023-02-18,19:34:40,26.1,100.0,30.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,19:34:47,22.5,100.0,73.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,19:35:02,19.5,100.0,93.0,22.977305,120.186438
08BEAC0A0800,2023-02-18,19:35:06,23.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-18,19:35:12,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-18,19:35:12,22.7,100.0,101.0,22.956295,120.248057
08BEAC0A04B6,2023-02-18,19:35:14,20.7,100.0,84.0,23.005719,120.267263
08BEAC0A018A,2023-02-18,19:35:21,19.8,72.0,8.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-18,19:35:32,18.6,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,19:35:36,18.8,100.0,39.0,24.944565,121.203051
08BEAC0A0340,2023-02-18,19:35:44,22.3,100.0,76.0,22.919155,120.217373
08BEAC0A0574,2023-02-18,19:35:45,18.7,100.0,71.0,23.14473,120.157472
08BEAC0A0174,2023-02-18,19:35:50,19.7,100.0,32.0,24.958131,121.305374
08BEAC0A072A,2023-02-18,19:35:50,20.2,100.0,65.0,23.239051,120.271748
08BEAC0A0418,2023-02-18,19:36:02,19.1,100.0,46.0,24.956345,121.238495
08BEAC0A05B8,2023-02-18,19:36:13,17.1,100.0,60.0,23.237662,120.175428
08BEAC0A07BE,2023-02-18,19:36:16,19.8,100.0,15.0,23.140352,120.21467
08BEAC0A0826,2023-02-18,19:36:20,18.3,100.0,101.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-18,19:36:24,18.7,100.0,62.0,23.139376,120.138374
08BEAC0A0824,2023-02-18,19:36:30,18.7,100.0,41.0,22.971899,120.353121
08BEAC0A0226,2023-02-18,19:36:32,18.0,100.0,93.0,23.217485,120.365128
08BEAC0A0218,2023-02-18,19:36:43,18.2,100.0,83.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,19:37:02,19.2,83.0,54.0,24.917683,121.250335
08BEAC0A0774,2023-02-18,19:37:05,19.6,100.0,60.0,22.992411,120.294135
08BEAC0A089E,2023-02-18,19:37:12,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,19:37:13,24.2,100.0,35.0,23.036556,120.126346
08BEAC0A0296,2023-02-18,19:37:15,18.3,100.0,52.0,23.741269,120.401443
08BEAC0A0040,2023-02-18,19:37:24,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,19:37:29,19.2,100.0,49.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,19:37:42,19.5,100.0,62.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,19:37:46,21.8,91.0,58.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-18,19:37:59,21.7,96.0,94.0,23.003578,120.240161
08BEAC0A0464,2023-02-18,19:38:03,19.5,100.0,103.0,22.989813,120.203024
08BEAC0A0640,2023-02-18,19:38:03,17.3,100.0,67.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,19:38:07,19.7,90.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-18,19:38:19,19.2,100.0,97.0,23.354354,120.360016
08BEAC0A048E,2023-02-18,19:38:43,21.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-18,19:38:43,17.2,100.0,90.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,19:38:47,17.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,19:38:51,19.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0480,2023-02-18,19:38:52,22.7,100.0,33.0,23.190069,120.192365
08BEAC0A0264,2023-02-18,19:39:28,21.1,100.0,76.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,19:39:38,21.5,100.0,92.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,19:39:49,20.6,87.0,45.0,24.9751,121.269826
08BEAC0A085E,2023-02-18,19:39:51,23.6,93.0,37.0,23.143408,120.272745
08BEAC0A04EC,2023-02-18,19:39:54,19.8,100.0,71.0,24.936085,121.223586
08BEAC0A06C0,2023-02-18,19:39:57,26.1,100.0,30.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,19:40:04,22.2,100.0,78.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,19:40:17,19.5,100.0,95.0,22.977305,120.186438
08BEAC0A0800,2023-02-18,19:40:27,23.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A04B6,2023-02-18,19:40:31,20.6,100.0,89.0,23.005719,120.267263
08BEAC0A0578,2023-02-18,19:40:32,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-18,19:40:37,19.6,72.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,19:40:44,20.3,92.0,42.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,19:40:49,18.6,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,19:40:51,18.8,100.0,42.0,24.944565,121.203051
08BEAC0A0340,2023-02-18,19:41:01,22.3,100.0,81.0,22.919155,120.217373
08BEAC0A0574,2023-02-18,19:41:01,18.7,100.0,73.0,23.14473,120.157472
08BEAC0A0174,2023-02-18,19:41:05,19.8,100.0,32.0,24.958131,121.305374
08BEAC0A072A,2023-02-18,19:41:05,20.2,100.0,63.0,23.239051,120.271748
08BEAC0A0418,2023-02-18,19:41:20,19.3,100.0,46.0,24.956345,121.238495
08BEAC0A05B8,2023-02-18,19:41:29,17.0,100.0,63.0,23.237662,120.175428
08BEAC0A07BE,2023-02-18,19:41:37,19.8,100.0,11.0,23.140352,120.21467
08BEAC0A0826,2023-02-18,19:41:39,18.5,100.0,102.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-18,19:41:46,18.7,100.0,42.0,22.971899,120.353121
08BEAC0A0226,2023-02-18,19:41:52,18.2,100.0,95.0,23.217485,120.365128
08BEAC0A0218,2023-02-18,19:41:59,18.0,100.0,72.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,19:42:20,19.3,83.0,53.0,24.917683,121.250335
08BEAC0A0774,2023-02-18,19:42:21,19.6,100.0,60.0,22.992411,120.294135
08BEAC0A020E,2023-02-18,19:42:30,24.2,100.0,34.0,23.036556,120.126346
08BEAC0A089E,2023-02-18,19:42:31,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-18,19:42:34,18.1,100.0,53.0,23.741269,120.401443
08BEAC0A0040,2023-02-18,19:42:42,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,19:42:45,19.3,100.0,50.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,19:42:58,19.5,100.0,61.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,19:43:05,21.8,91.0,58.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-18,19:43:18,19.5,100.0,107.0,22.989813,120.203024
08BEAC0A0640,2023-02-18,19:43:18,17.6,100.0,67.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,19:43:23,19.6,90.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-18,19:43:35,19.2,100.0,99.0,23.354354,120.360016
08BEAC0A0742,2023-02-18,19:43:37,21.6,96.0,96.0,23.003578,120.240161
08BEAC0A048E,2023-02-18,19:43:59,21.3,100.0,158.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-18,19:44:01,17.0,100.0,94.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,19:44:03,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,19:44:07,19.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0480,2023-02-18,19:44:09,22.7,100.0,32.0,23.190069,120.192365
08BEAC0A0264,2023-02-18,19:44:44,21.0,100.0,75.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,19:44:53,21.5,100.0,92.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,19:45:04,20.6,88.0,45.0,24.9751,121.269826
08BEAC0A085E,2023-02-18,19:45:09,23.7,93.0,36.0,23.143408,120.272745
08BEAC0A04EC,2023-02-18,19:45:11,20.0,100.0,83.0,24.936085,121.223586
08BEAC0A06C0,2023-02-18,19:45:15,26.1,100.0,30.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,19:45:20,22.2,100.0,78.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,19:45:35,19.5,100.0,92.0,22.977305,120.186438
08BEAC0A0800,2023-02-18,19:45:46,23.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A04B6,2023-02-18,19:45:48,20.5,100.0,90.0,23.005719,120.267263
08BEAC0A0578,2023-02-18,19:45:49,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-18,19:45:55,19.6,73.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,19:46:00,20.1,92.0,39.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,19:46:04,18.6,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,19:46:10,18.8,100.0,43.0,24.944565,121.203051
08BEAC0A0340,2023-02-18,19:46:18,22.2,100.0,82.0,22.919155,120.217373
08BEAC0A0574,2023-02-18,19:46:18,18.7,100.0,73.0,23.14473,120.157472
08BEAC0A0830,2023-02-18,19:46:20,22.5,100.0,101.0,22.956295,120.248057
08BEAC0A0174,2023-02-18,19:46:22,19.8,100.0,32.0,24.958131,121.305374
08BEAC0A072A,2023-02-18,19:46:23,20.0,100.0,64.0,23.239051,120.271748
08BEAC0A0418,2023-02-18,19:46:36,19.1,100.0,47.0,24.956345,121.238495
08BEAC0A05B8,2023-02-18,19:46:44,16.7,100.0,64.0,23.237662,120.175428
08BEAC0A0678,2023-02-18,19:46:53,18.6,100.0,63.0,23.139376,120.138374
08BEAC0A0826,2023-02-18,19:46:56,18.1,100.0,102.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-18,19:47:01,19.0,100.0,44.0,22.971899,120.353121
08BEAC0A07BE,2023-02-18,19:47:02,19.8,100.0,12.0,23.140352,120.21467
08BEAC0A0226,2023-02-18,19:47:08,18.2,100.0,93.0,23.217485,120.365128
08BEAC0A0218,2023-02-18,19:47:15,18.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,19:47:35,19.3,83.0,53.0,24.917683,121.250335
08BEAC0A0774,2023-02-18,19:47:38,19.6,100.0,61.0,22.992411,120.294135
08BEAC0A020E,2023-02-18,19:47:44,24.2,100.0,34.0,23.036556,120.126346
08BEAC0A089E,2023-02-18,19:47:47,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-18,19:47:51,17.8,100.0,52.0,23.741269,120.401443
08BEAC0A0040,2023-02-18,19:47:58,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,19:48:00,19.2,100.0,51.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,19:48:12,19.3,100.0,60.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,19:48:20,21.8,91.0,56.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-18,19:48:33,17.5,100.0,68.0,23.160034,120.18215
08BEAC0A0464,2023-02-18,19:48:36,19.2,100.0,108.0,22.989813,120.203024
08BEAC0A06FA,2023-02-18,19:48:41,19.5,91.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-18,19:48:51,19.1,100.0,97.0,23.354354,120.360016
08BEAC0A0742,2023-02-18,19:48:53,21.5,96.0,97.0,23.003578,120.240161
08BEAC0A048E,2023-02-18,19:49:14,21.3,100.0,164.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-18,19:49:17,16.8,100.0,97.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,19:49:21,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,19:49:22,19.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0480,2023-02-18,19:49:26,22.7,100.0,32.0,23.190069,120.192365
08BEAC0A0264,2023-02-18,19:50:00,21.0,100.0,77.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,19:50:10,21.5,100.0,91.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,19:50:23,20.5,88.0,45.0,24.9751,121.269826
08BEAC0A085E,2023-02-18,19:50:26,23.7,93.0,36.0,23.143408,120.272745
08BEAC0A04EC,2023-02-18,19:50:28,19.6,100.0,59.0,24.936085,121.223586
08BEAC0A06C0,2023-02-18,19:50:31,26.0,100.0,31.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,19:50:40,22.5,100.0,76.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,19:50:51,19.5,100.0,95.0,22.977305,120.186438
08BEAC0A04B6,2023-02-18,19:51:04,20.2,100.0,90.0,23.005719,120.267263
08BEAC0A0800,2023-02-18,19:51:04,23.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-18,19:51:06,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-18,19:51:10,19.6,72.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,19:51:19,19.8,92.0,39.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,19:51:21,18.5,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,19:51:26,18.5,100.0,40.0,24.944565,121.203051
08BEAC0A0574,2023-02-18,19:51:35,18.8,100.0,73.0,23.14473,120.157472
08BEAC0A0340,2023-02-18,19:51:37,22.2,100.0,85.0,22.919155,120.217373
08BEAC0A0174,2023-02-18,19:51:40,20.1,100.0,36.0,24.958131,121.305374
08BEAC0A0418,2023-02-18,19:51:54,18.7,100.0,45.0,24.956345,121.238495
08BEAC0A05B8,2023-02-18,19:52:01,16.8,100.0,66.0,23.237662,120.175428
08BEAC0A0826,2023-02-18,19:52:12,17.7,100.0,105.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-18,19:52:13,18.6,100.0,63.0,23.139376,120.138374
08BEAC0A07BE,2023-02-18,19:52:18,19.8,100.0,13.0,23.140352,120.21467
08BEAC0A0824,2023-02-18,19:52:18,19.1,100.0,46.0,22.971899,120.353121
08BEAC0A0226,2023-02-18,19:52:25,18.6,100.0,91.0,23.217485,120.365128
08BEAC0A0218,2023-02-18,19:52:31,18.0,100.0,73.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,19:52:53,19.3,83.0,52.0,24.917683,121.250335
08BEAC0A0774,2023-02-18,19:52:55,19.5,100.0,61.0,22.992411,120.294135
08BEAC0A020E,2023-02-18,19:53:01,24.2,100.0,35.0,23.036556,120.126346
08BEAC0A0296,2023-02-18,19:53:07,17.8,100.0,51.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,19:53:07,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A039A,2023-02-18,19:53:15,19.3,100.0,51.0,23.296522,120.16969
08BEAC0A0040,2023-02-18,19:53:16,19.7,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-18,19:53:29,19.2,100.0,59.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,19:53:39,21.7,92.0,58.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-18,19:53:48,17.5,100.0,68.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,19:53:57,19.5,91.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-18,19:54:22,21.5,97.0,100.0,23.003578,120.240161
08BEAC0A0600,2023-02-18,19:54:27,19.2,100.0,98.0,23.354354,120.360016
08BEAC0A048E,2023-02-18,19:54:33,21.1,100.0,142.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-18,19:54:35,16.7,100.0,96.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,19:54:35,17.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,19:54:38,19.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0480,2023-02-18,19:54:45,22.7,100.0,32.0,23.190069,120.192365
08BEAC0A0264,2023-02-18,19:55:16,20.8,100.0,76.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,19:55:28,21.3,100.0,90.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,19:55:40,20.3,88.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-02-18,19:55:44,18.7,100.0,60.0,24.936085,121.223586
08BEAC0A085E,2023-02-18,19:55:44,23.6,93.0,37.0,23.143408,120.272745
08BEAC0A06C0,2023-02-18,19:55:47,26.1,100.0,31.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,19:55:58,22.7,100.0,76.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,19:56:07,19.5,100.0,94.0,22.977305,120.186438
08BEAC0A04B6,2023-02-18,19:56:21,20.1,100.0,91.0,23.005719,120.267263
08BEAC0A0578,2023-02-18,19:56:21,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-18,19:56:22,23.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-18,19:56:27,19.6,72.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,19:56:34,19.6,93.0,38.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,19:56:38,18.5,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,19:56:42,18.2,100.0,37.0,24.944565,121.203051
08BEAC0A0574,2023-02-18,19:56:51,18.8,100.0,75.0,23.14473,120.157472
08BEAC0A072A,2023-02-18,19:56:52,20.1,100.0,71.0,23.239051,120.271748
08BEAC0A0340,2023-02-18,19:56:54,22.2,100.0,86.0,22.919155,120.217373
08BEAC0A0174,2023-02-18,19:56:57,19.8,100.0,32.0,24.958131,121.305374
08BEAC0A0418,2023-02-18,19:57:11,18.3,100.0,44.0,24.956345,121.238495
08BEAC0A05B8,2023-02-18,19:57:17,17.0,100.0,68.0,23.237662,120.175428
08BEAC0A0678,2023-02-18,19:57:29,18.5,100.0,66.0,23.139376,120.138374
08BEAC0A0826,2023-02-18,19:57:30,17.7,100.0,103.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-18,19:57:33,19.2,100.0,43.0,22.971899,120.353121
08BEAC0A07BE,2023-02-18,19:57:41,19.8,100.0,14.0,23.140352,120.21467
08BEAC0A0226,2023-02-18,19:57:43,18.7,100.0,87.0,23.217485,120.365128
08BEAC0A0218,2023-02-18,19:57:48,18.0,100.0,72.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,19:58:10,19.1,83.0,52.0,24.917683,121.250335
08BEAC0A0774,2023-02-18,19:58:12,19.5,100.0,61.0,22.992411,120.294135
08BEAC0A020E,2023-02-18,19:58:20,24.2,100.0,35.0,23.036556,120.126346
08BEAC0A089E,2023-02-18,19:58:23,19.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-18,19:58:24,17.6,100.0,54.0,23.741269,120.401443
08BEAC0A0040,2023-02-18,19:58:31,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,19:58:33,19.2,100.0,51.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,19:58:45,18.6,100.0,57.0,24.9131512,121.2110455
