device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-01-09,11:43:38,13.5,100.0,39.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,11:43:44,19.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,11:43:52,20.5,99.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,11:44:19,22.3,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,11:44:38,22.7,100.0,63.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,11:44:49,22.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,11:44:54,23.8,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,11:45:33,22.7,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,11:46:05,22.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,11:46:15,23.8,85.0,55.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,11:46:33,22.2,79.0,54.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,11:47:02,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,11:47:18,20.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,11:47:39,22.1,100.0,49.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,11:47:40,22.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,11:47:46,23.6,99.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,11:48:08,22.6,100.0,55.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,11:48:31,21.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-09,11:48:47,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-09,11:48:48,22.7,95.0,53.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,11:48:53,13.5,100.0,29.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,11:48:59,19.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,11:49:09,20.5,98.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,11:49:37,22.2,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,11:49:57,22.7,100.0,62.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,11:50:04,22.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,11:50:10,24.0,100.0,40.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,11:50:49,22.7,100.0,55.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,11:51:21,22.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,11:51:33,23.8,85.0,56.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,11:51:52,22.3,79.0,53.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,11:52:18,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,11:52:34,20.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,11:52:55,22.1,100.0,51.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,11:52:57,22.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,11:53:02,23.6,99.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,11:53:25,22.7,100.0,54.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,11:53:48,21.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,11:54:04,22.7,94.0,53.0,24.909771,121.084225
08BEAC0A0800,2023-01-09,11:54:04,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-09,11:54:12,13.3,100.0,34.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,11:54:16,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,11:54:26,20.5,99.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,11:54:54,22.3,100.0,43.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,11:55:12,22.7,100.0,64.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,11:55:19,22.8,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,11:55:25,24.1,100.0,42.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,11:56:04,22.7,100.0,55.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,11:56:38,22.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,11:56:48,23.8,85.0,57.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,11:57:09,22.2,79.0,52.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,11:57:35,20.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,11:57:52,19.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,11:58:12,22.1,100.0,52.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,11:58:16,22.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,11:58:19,23.6,99.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,11:58:41,22.6,100.0,54.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,11:59:07,21.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,11:59:20,22.8,94.0,52.0,24.909771,121.084225
08BEAC0A0800,2023-01-09,11:59:21,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-09,11:59:30,13.2,100.0,39.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,11:59:34,19.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,11:59:42,20.3,99.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:00:09,22.3,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,12:00:30,22.7,100.0,66.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,12:00:36,22.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:00:43,24.2,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:01:22,22.7,100.0,57.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:01:55,22.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,12:02:07,23.8,84.0,60.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,12:02:26,22.2,79.0,53.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,12:02:51,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,12:03:08,19.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,12:03:28,22.2,100.0,50.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,12:03:31,22.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,12:03:34,23.6,99.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,12:03:58,22.7,100.0,55.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,12:04:24,21.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,12:04:35,22.8,94.0,53.0,24.909771,121.084225
08BEAC0A0800,2023-01-09,12:04:38,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-09,12:04:44,13.2,100.0,32.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,12:04:51,19.7,100.0,8.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,12:04:57,20.2,99.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:05:27,22.1,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,12:05:48,22.7,100.0,65.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,12:05:53,22.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:06:00,24.2,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:06:38,22.7,100.0,58.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:07:12,22.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,12:07:26,23.8,84.0,66.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,12:07:41,22.2,79.0,52.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,12:08:07,21.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,12:08:24,19.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,12:08:44,22.2,100.0,50.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,12:08:46,22.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,12:08:52,23.6,99.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,12:09:16,22.6,100.0,57.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,12:09:40,21.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,12:09:51,22.7,94.0,53.0,24.909771,121.084225
08BEAC0A0800,2023-01-09,12:09:55,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-09,12:10:00,13.2,100.0,35.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,12:10:08,19.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,12:10:16,20.3,99.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:10:42,22.1,100.0,45.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,12:11:03,22.7,100.0,65.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,12:11:09,22.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:11:18,24.2,100.0,42.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:11:55,22.7,100.0,59.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:12:29,22.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,12:12:52,23.8,84.0,64.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,12:12:56,22.2,79.0,52.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,12:13:22,21.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,12:13:40,19.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,12:14:00,22.2,100.0,49.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,12:14:03,22.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,12:14:08,23.7,99.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,12:14:33,22.6,100.0,58.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,12:14:57,21.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,12:15:06,22.7,94.0,54.0,24.909771,121.084225
08BEAC0A0800,2023-01-09,12:15:12,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-09,12:15:17,13.2,100.0,38.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,12:15:24,19.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,12:15:32,20.3,99.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:16:00,22.1,100.0,46.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,12:16:21,22.7,100.0,65.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,12:16:25,22.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:16:33,24.2,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:17:13,22.7,100.0,59.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:17:45,22.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,12:18:08,23.8,84.0,62.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,12:18:12,22.2,79.0,54.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,12:18:40,21.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,12:18:58,19.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,12:19:17,22.2,100.0,49.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,12:19:20,22.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,12:19:25,23.6,99.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,12:19:50,22.6,100.0,58.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,12:20:13,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,12:20:22,22.6,95.0,55.0,24.909771,121.084225
08BEAC0A0800,2023-01-09,12:20:29,24.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-09,12:20:33,13.3,100.0,38.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,12:20:41,19.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,12:20:48,20.3,99.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:21:19,22.0,100.0,47.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,12:21:37,22.6,100.0,67.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,12:21:41,22.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:21:48,24.1,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:22:29,22.7,100.0,58.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:23:02,21.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,12:23:26,23.8,84.0,61.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,12:23:27,22.2,79.0,55.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,12:23:56,21.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,12:24:14,20.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,12:24:35,22.1,100.0,48.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,12:24:39,22.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,12:24:41,23.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,12:25:06,22.6,100.0,57.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,12:25:29,21.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,12:25:37,22.6,95.0,54.0,24.909771,121.084225
08BEAC0A0800,2023-01-09,12:25:45,24.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-09,12:25:48,13.2,100.0,37.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,12:25:59,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,12:26:04,20.3,99.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:26:36,21.8,100.0,48.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,12:26:53,22.6,100.0,67.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,12:26:58,22.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:27:05,24.2,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:27:47,22.6,100.0,57.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:28:19,22.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,12:28:41,23.8,83.0,59.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,12:28:43,22.2,80.0,58.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,12:29:11,21.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,12:29:30,20.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,12:29:52,22.1,100.0,48.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,12:29:56,22.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,12:29:58,23.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,12:30:23,22.5,100.0,57.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,12:30:46,21.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,12:30:54,22.6,95.0,53.0,24.909771,121.084225
08BEAC0A0800,2023-01-09,12:31:03,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-09,12:31:06,13.2,100.0,37.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,12:31:16,19.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,12:31:21,20.2,100.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:31:52,21.7,100.0,50.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,12:32:08,22.6,100.0,69.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,12:32:16,22.8,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:32:20,24.1,100.0,42.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:33:05,22.6,100.0,58.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:33:35,22.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,12:33:59,23.8,83.0,63.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,12:34:01,22.2,79.0,58.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,12:34:27,21.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,12:34:48,20.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,12:35:07,22.1,100.0,51.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,12:35:13,22.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,12:35:14,23.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,12:35:39,22.5,100.0,56.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,12:36:03,21.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,12:36:11,22.6,95.0,54.0,24.909771,121.084225
08BEAC0A0800,2023-01-09,12:36:21,24.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-09,12:36:22,13.2,100.0,36.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,12:36:34,19.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,12:36:36,20.2,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:37:09,21.6,100.0,48.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,12:37:24,22.6,100.0,69.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,12:37:33,22.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:37:39,24.0,100.0,42.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:38:22,22.5,100.0,61.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:38:52,22.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,12:39:14,23.8,83.0,63.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,12:39:17,22.3,79.0,58.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,12:39:42,21.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,12:40:06,20.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,12:40:23,22.1,100.0,55.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,12:40:29,22.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,12:40:30,23.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,12:40:57,22.3,100.0,65.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,12:41:21,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,12:41:29,22.5,95.0,57.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,12:41:38,13.2,100.0,38.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,12:41:38,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,12:41:50,19.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,12:41:53,20.1,100.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:42:24,21.6,100.0,49.0,24.944565,121.203051
08BEAC0A0156,2023-01-09,12:42:48,22.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:42:55,23.8,100.0,42.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:43:39,22.5,100.0,63.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:44:09,22.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,12:44:29,23.6,84.0,64.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,12:44:35,22.3,80.0,57.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,12:45:01,21.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,12:45:23,20.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,12:45:39,22.1,100.0,55.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,12:45:46,22.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,12:45:47,23.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,12:46:15,22.3,100.0,63.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,12:46:38,21.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,12:46:45,22.3,95.0,56.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,12:46:54,13.2,100.0,37.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,12:46:54,24.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,12:47:06,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,12:47:09,20.1,100.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:47:40,21.6,100.0,49.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,12:47:49,22.6,100.0,69.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,12:48:07,22.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:48:13,23.8,100.0,43.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:48:56,22.5,100.0,62.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:49:25,22.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,12:49:45,23.6,86.0,67.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,12:49:51,22.3,80.0,60.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,12:50:19,21.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,12:50:37,20.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,12:50:55,22.1,100.0,61.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,12:51:01,22.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,12:51:05,23.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,12:51:29,22.3,100.0,62.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,12:51:54,21.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,12:52:01,22.2,95.0,59.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,12:52:10,13.2,100.0,40.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,12:52:12,24.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,12:52:22,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,12:52:26,20.1,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:52:57,21.8,100.0,48.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,12:53:08,22.5,100.0,69.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,12:53:23,22.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:53:29,23.7,100.0,43.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:54:14,22.5,100.0,61.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:54:40,22.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,12:55:02,23.6,86.0,69.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,12:55:07,22.2,81.0,63.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,12:55:35,21.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,12:55:54,20.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,12:56:11,22.1,100.0,62.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,12:56:17,22.8,100.0,57.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,12:56:22,23.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,12:56:45,22.3,100.0,61.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,12:57:12,21.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,12:57:26,13.1,100.0,34.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,12:57:28,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,12:57:40,19.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,12:57:41,22.2,95.0,65.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,12:57:43,20.2,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,12:58:15,21.8,100.0,49.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,12:58:25,22.5,100.0,71.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,12:58:39,22.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,12:58:47,23.7,100.0,46.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,12:59:32,22.5,100.0,63.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,12:59:57,22.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:00:17,23.3,87.0,70.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:00:23,22.1,81.0,63.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:00:51,21.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,13:01:11,20.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,13:01:26,22.1,100.0,59.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,13:01:37,22.8,100.0,66.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,13:01:40,23.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,13:02:01,22.5,100.0,61.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,13:02:28,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,13:02:42,13.1,100.0,29.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,13:02:46,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,13:02:58,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,13:02:58,22.2,95.0,67.0,24.909771,121.084225
