device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-15,12:47:40,28.3,100.0,353.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,12:47:46,15.3,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,12:47:53,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,12:48:25,27.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,12:48:40,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,12:48:45,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,12:48:52,25.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-15,12:48:59,29.5,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,12:49:20,27.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,12:49:25,26.8,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,12:50:13,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,12:50:34,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,12:50:38,28.8,81.0,14.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,12:50:52,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-15,12:50:53,27.3,100.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-12-15,12:51:54,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,12:52:00,27.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,12:52:17,25.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,12:52:44,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,12:52:51,26.7,80.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,12:52:56,28.3,100.0,344.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,12:53:02,15.2,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,12:53:09,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,12:53:44,27.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,12:53:59,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,12:54:03,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,12:54:09,25.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-15,12:54:15,29.5,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,12:54:36,27.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,12:54:42,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A0040,2023-12-15,12:54:53,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-15,12:55:30,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,12:55:50,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,12:55:57,29.1,81.0,12.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,12:56:10,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-15,12:56:11,27.3,100.0,38.0,22.989813,120.203024
08BEAC0A0830,2023-12-15,12:57:11,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,12:57:17,27.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,12:57:35,25.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,12:58:01,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,12:58:07,26.8,79.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,12:58:13,28.3,100.0,340.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,12:58:18,15.1,62.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,12:58:27,27.2,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,12:59:04,27.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,12:59:15,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,12:59:24,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,12:59:25,25.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-15,12:59:31,29.5,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,12:59:53,27.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,12:59:59,26.7,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-15,13:00:09,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-15,13:00:47,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,13:01:06,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:01:13,29.0,81.0,12.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,13:01:28,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-15,13:01:30,27.3,100.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-12-15,13:02:29,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,13:02:32,27.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,13:02:55,25.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,13:03:16,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,13:03:23,27.0,79.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,13:03:30,28.3,100.0,332.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,13:03:34,15.2,62.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,13:03:46,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,13:04:22,27.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,13:04:31,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,13:04:42,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,13:04:43,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,13:04:47,29.5,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,13:05:11,27.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,13:05:15,26.6,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,13:06:03,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,13:06:23,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:06:30,28.6,82.0,12.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,13:06:48,27.3,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,13:06:48,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-15,13:07:46,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,13:07:52,27.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,13:08:12,25.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,13:08:34,26.6,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,13:08:38,27.0,78.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,13:08:46,28.3,100.0,330.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,13:08:52,15.2,62.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,13:09:03,27.2,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,13:09:41,27.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,13:09:47,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,13:09:57,25.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,13:09:59,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,13:10:05,29.5,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,13:10:30,27.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,13:10:33,26.7,100.0,4.0,23.741368,120.401476
08BEAC0A0040,2023-12-15,13:10:57,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-15,13:11:23,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,13:11:40,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:11:48,28.5,82.0,12.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,13:12:05,27.2,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,13:12:11,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-15,13:13:02,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,13:13:08,27.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,13:13:30,25.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,13:13:52,26.6,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,13:13:56,27.1,78.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,13:14:04,28.2,100.0,324.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,13:14:08,15.0,62.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,13:14:18,27.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,13:14:59,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,13:15:04,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,13:15:17,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,13:15:17,25.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-15,13:15:21,29.5,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,13:15:48,26.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,13:15:50,26.7,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-15,13:16:36,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-15,13:16:43,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,13:16:57,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:17:06,28.6,82.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,13:17:25,27.2,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,13:17:33,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-15,13:18:19,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,13:18:26,27.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,13:18:48,25.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,13:19:10,26.5,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,13:19:13,27.2,78.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,13:19:23,14.6,61.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,13:19:23,28.2,100.0,319.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,13:19:35,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,13:20:16,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,13:20:23,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,13:20:33,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,13:20:34,25.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-15,13:20:39,29.5,99.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,13:21:05,26.7,100.0,58.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,13:21:08,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-15,13:21:59,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-15,13:22:02,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,13:22:16,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:22:25,28.8,82.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,13:22:44,27.2,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,13:22:53,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-15,13:23:36,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,13:23:44,27.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,13:24:06,25.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,13:24:29,26.5,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,13:24:32,27.2,77.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,13:24:40,14.7,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,13:24:41,28.2,100.0,316.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,13:24:53,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,13:25:34,27.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,13:25:40,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,13:25:51,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,13:25:52,25.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-15,13:25:57,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,13:26:24,26.6,100.0,60.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,13:26:27,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,13:27:19,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-15,13:27:21,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-15,13:27:34,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:27:42,29.0,81.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,13:28:01,27.2,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,13:28:13,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-15,13:28:54,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,13:29:03,27.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,13:29:23,25.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,13:29:47,26.3,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,13:29:51,27.2,78.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,13:29:57,15.2,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,13:29:58,28.3,100.0,309.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,13:30:10,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,13:30:53,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,13:30:58,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,13:31:08,25.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,13:31:09,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,13:31:14,29.5,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,13:31:41,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,13:31:46,26.6,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,13:32:36,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-15,13:32:39,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-15,13:32:51,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:33:00,29.1,81.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,13:33:19,27.1,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,13:33:30,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-15,13:34:11,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,13:34:21,27.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,13:34:41,25.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,13:35:05,26.2,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,13:35:08,27.1,78.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,13:35:15,28.2,100.0,308.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,13:35:16,15.2,61.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,13:35:29,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,13:36:10,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,13:36:15,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,13:36:27,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,13:36:27,24.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-15,13:36:32,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,13:36:58,26.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,13:37:02,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,13:37:52,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,13:38:09,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:38:17,29.0,81.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,13:38:38,27.0,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,13:38:50,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-15,13:39:29,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,13:39:37,27.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,13:39:58,25.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,13:40:23,26.3,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,13:40:30,27.1,78.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,13:40:30,28.2,100.0,303.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,13:40:33,14.8,61.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,13:40:47,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,13:41:28,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,13:41:32,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,13:41:43,24.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,13:41:46,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,13:41:49,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,13:42:16,26.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,13:42:20,26.5,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,13:43:11,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,13:43:26,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:43:34,28.8,82.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,13:43:57,27.0,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,13:44:07,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-15,13:44:47,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,13:44:53,27.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,13:45:15,25.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,13:45:42,26.2,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,13:45:46,27.1,78.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,13:45:49,28.2,100.0,297.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,13:45:51,15.0,61.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,13:46:05,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,13:46:45,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,13:46:48,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,13:46:59,24.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,13:47:04,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,13:47:06,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,13:47:34,26.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,13:47:37,26.6,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,13:48:26,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,13:48:43,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:48:54,29.0,82.0,16.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,13:49:14,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-15,13:49:15,27.0,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,13:49:25,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-15,13:50:03,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,13:50:10,27.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,13:50:33,25.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,13:50:58,26.2,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,13:51:02,27.1,78.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,13:51:06,15.0,61.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,13:51:08,28.2,100.0,293.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,13:51:24,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,13:52:02,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,13:52:04,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,13:52:16,24.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,13:52:21,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,13:52:22,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,13:52:50,26.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,13:52:53,26.5,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,13:53:44,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,13:54:00,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:54:12,28.8,82.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,13:54:35,27.0,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,13:54:40,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,13:54:53,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,13:55:23,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,13:55:28,27.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,13:55:52,25.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,13:56:16,26.2,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,13:56:20,27.0,78.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,13:56:24,15.1,61.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,13:56:26,28.2,100.0,291.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,13:56:42,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,13:57:18,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,13:57:20,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,13:57:33,24.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,13:57:37,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,13:57:41,29.3,99.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,13:58:07,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,13:58:12,26.3,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,13:59:00,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,13:59:17,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,13:59:29,28.8,83.0,17.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,13:59:52,27.0,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:00:00,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,14:00:12,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,14:00:43,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,14:00:48,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,14:01:08,25.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,14:01:33,26.2,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,14:01:37,27.0,79.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,14:01:40,14.7,60.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,14:01:44,28.2,100.0,285.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,14:02:00,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,14:02:34,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,14:02:37,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,14:02:48,24.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,14:02:56,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,14:02:58,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,14:03:26,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,14:03:30,26.3,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,14:04:19,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,14:04:34,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,14:04:49,28.7,83.0,17.0,24.1494598,120.6817376
