device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-04-06,22:43:45,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-06,22:43:48,24.1,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-06,22:43:52,18.3,100.0,0.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,22:43:58,25.5,100.0,20.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,22:44:02,27.7,100.0,44.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,22:44:03,23.8,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,22:44:11,24.5,100.0,28.0,23.139376,120.138374
08BEAC0A04EC,2023-04-06,22:44:15,19.2,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-04-06,22:44:18,24.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-06,22:44:18,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-06,22:44:19,25.2,100.0,23.0,22.992411,120.294135
08BEAC0A0264,2023-04-06,22:44:21,25.7,100.0,20.0,22.982303,120.238703
08BEAC0A0630,2023-04-06,22:44:32,19.5,96.0,1.0,24.909771,121.084225
08BEAC0A0640,2023-04-06,22:44:34,23.5,100.0,29.0,23.160034,120.18215
08BEAC0A0218,2023-04-06,22:44:36,24.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-06,22:44:48,20.8,100.0,0.0,24.960122,121.178153
08BEAC0A0600,2023-04-06,22:44:54,25.3,100.0,16.0,23.354354,120.360016
08BEAC0A0418,2023-04-06,22:44:58,19.0,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2023-04-06,22:45:03,18.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-06,22:45:03,22.7,100.0,27.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,22:45:04,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-06,22:45:19,24.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,22:45:21,24.0,100.0,24.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,22:45:28,28.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0824,2023-04-06,22:45:35,26.7,100.0,38.0,22.971899,120.353121
08BEAC0A01AA,2023-04-06,22:45:53,23.2,81.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,22:46:08,26.0,100.0,18.0,23.3199,120.34515
08BEAC0A072A,2023-04-06,22:46:14,25.1,100.0,19.0,23.239051,120.271748
08BEAC0A0830,2023-04-06,22:46:20,26.0,100.0,29.0,22.956295,120.248057
08BEAC0A06C0,2023-04-06,22:46:26,31.0,100.0,12.0,23.006714,120.258351
08BEAC0A0040,2023-04-06,22:46:43,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-04-06,22:46:43,26.0,100.0,17.0,22.993712,120.176398
08BEAC0A0480,2023-04-06,22:46:56,27.0,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,22:47:00,22.3,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,22:47:00,26.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-06,22:47:16,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-06,22:47:19,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,22:47:20,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,22:47:25,21.8,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-04-06,22:47:44,24.3,100.0,4.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-06,22:48:07,23.0,100.0,28.0,23.237662,120.175428
08BEAC0A06FA,2023-04-06,22:48:13,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,22:48:28,24.6,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,22:48:30,29.1,100.0,21.0,23.143408,120.272745
08BEAC0A0742,2023-04-06,22:48:40,25.6,100.0,27.0,23.003578,120.240161
08BEAC0A07A2,2023-04-06,22:48:48,18.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,22:49:01,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-06,22:49:04,23.8,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-06,22:49:07,18.7,100.0,0.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,22:49:14,25.5,100.0,21.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,22:49:19,27.7,100.0,42.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,22:49:20,23.8,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,22:49:27,24.7,100.0,26.0,23.139376,120.138374
08BEAC0A04EC,2023-04-06,22:49:33,19.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-04-06,22:49:34,23.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-06,22:49:36,25.1,100.0,21.0,22.992411,120.294135
08BEAC0A07BA,2023-04-06,22:49:36,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-06,22:49:37,25.6,100.0,21.0,22.982303,120.238703
08BEAC0A0630,2023-04-06,22:49:49,19.6,96.0,2.0,24.909771,121.084225
08BEAC0A0640,2023-04-06,22:49:50,23.6,100.0,29.0,23.160034,120.18215
08BEAC0A0218,2023-04-06,22:49:51,24.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-06,22:50:03,20.7,100.0,1.0,24.960122,121.178153
08BEAC0A0322,2023-04-06,22:50:07,27.6,100.0,22.0,23.258133,120.3719
08BEAC0A0600,2023-04-06,22:50:09,25.2,100.0,17.0,23.354354,120.360016
08BEAC0A0418,2023-04-06,22:50:13,18.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2023-04-06,22:50:20,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-06,22:50:20,22.8,100.0,29.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,22:50:21,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-06,22:50:35,24.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,22:50:38,23.8,100.0,25.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,22:50:44,28.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0824,2023-04-06,22:50:52,26.6,100.0,40.0,22.971899,120.353121
08BEAC0A01AA,2023-04-06,22:51:12,23.0,81.0,1.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,22:51:24,26.1,100.0,18.0,23.3199,120.34515
08BEAC0A072A,2023-04-06,22:51:31,25.2,100.0,19.0,23.239051,120.271748
08BEAC0A0830,2023-04-06,22:51:36,25.8,100.0,30.0,22.956295,120.248057
08BEAC0A06C0,2023-04-06,22:51:43,31.0,100.0,11.0,23.006714,120.258351
08BEAC0A06EA,2023-04-06,22:51:59,26.0,100.0,20.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,22:52:02,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-06,22:52:14,27.1,100.0,20.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,22:52:16,22.2,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,22:52:18,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-06,22:52:33,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-06,22:52:34,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,22:52:37,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,22:52:42,21.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A0156,2023-04-06,22:52:59,24.1,100.0,6.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-06,22:53:23,23.1,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-04-06,22:53:29,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,22:53:43,24.6,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,22:53:46,28.8,100.0,25.0,23.143408,120.272745
08BEAC0A0742,2023-04-06,22:53:58,25.6,100.0,27.0,23.003578,120.240161
08BEAC0A07A2,2023-04-06,22:54:07,18.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,22:54:18,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-06,22:54:21,24.0,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-06,22:54:24,18.6,100.0,1.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,22:54:30,25.5,100.0,20.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,22:54:36,27.7,100.0,46.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,22:54:38,24.1,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,22:54:43,24.8,100.0,27.0,23.139376,120.138374
08BEAC0A048E,2023-04-06,22:54:48,23.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-06,22:54:49,19.2,100.0,1.0,24.936085,121.223586
08BEAC0A07BA,2023-04-06,22:54:52,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-06,22:54:54,25.6,100.0,20.0,22.982303,120.238703
08BEAC0A0774,2023-04-06,22:54:54,25.2,100.0,22.0,22.992411,120.294135
08BEAC0A0630,2023-04-06,22:55:06,19.6,95.0,1.0,24.909771,121.084225
08BEAC0A0640,2023-04-06,22:55:08,23.7,100.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-04-06,22:55:09,24.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-06,22:55:22,20.8,100.0,0.0,24.960122,121.178153
08BEAC0A0322,2023-04-06,22:55:27,28.0,100.0,25.0,23.258133,120.3719
08BEAC0A0600,2023-04-06,22:55:27,25.1,100.0,18.0,23.354354,120.360016
08BEAC0A0418,2023-04-06,22:55:30,19.0,100.0,2.0,24.956345,121.238495
08BEAC0A0780,2023-04-06,22:55:36,23.0,100.0,30.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,22:55:36,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-06,22:55:37,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-06,22:55:55,24.1,100.0,26.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,22:56:00,28.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-06,22:56:29,23.0,81.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,22:56:39,26.1,100.0,20.0,23.3199,120.34515
08BEAC0A072A,2023-04-06,22:56:47,25.3,100.0,19.0,23.239051,120.271748
08BEAC0A0508,2023-04-06,22:56:49,23.3,100.0,37.0,23.138713,120.324702
08BEAC0A0830,2023-04-06,22:56:51,25.8,100.0,29.0,22.956295,120.248057
08BEAC0A06C0,2023-04-06,22:56:59,31.0,100.0,11.0,23.006714,120.258351
08BEAC0A06EA,2023-04-06,22:57:15,26.0,100.0,23.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,22:57:18,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-06,22:57:31,22.1,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,22:57:35,26.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-06,22:57:49,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A05AC,2023-04-06,22:57:49,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-06,22:57:54,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,22:57:57,21.1,100.0,2.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-06,22:58:41,23.2,100.0,28.0,23.237662,120.175428
08BEAC0A06FA,2023-04-06,22:58:45,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,22:58:58,24.5,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,22:59:02,28.2,100.0,27.0,23.143408,120.272745
08BEAC0A07A2,2023-04-06,22:59:24,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-06,22:59:26,25.5,100.0,26.0,23.003578,120.240161
08BEAC0A0880,2023-04-06,22:59:34,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-06,22:59:38,24.0,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-06,22:59:39,19.0,100.0,1.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,22:59:45,25.5,100.0,20.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,22:59:52,27.6,100.0,41.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,22:59:54,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,22:59:59,24.7,100.0,26.0,23.139376,120.138374
08BEAC0A048E,2023-04-06,23:00:06,23.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-06,23:00:07,19.3,100.0,1.0,24.936085,121.223586
08BEAC0A07BA,2023-04-06,23:00:08,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-06,23:00:10,25.1,100.0,22.0,22.992411,120.294135
08BEAC0A0264,2023-04-06,23:00:11,25.6,100.0,21.0,22.982303,120.238703
08BEAC0A0630,2023-04-06,23:00:24,19.5,96.0,1.0,24.909771,121.084225
08BEAC0A0218,2023-04-06,23:00:25,23.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-06,23:00:26,23.8,100.0,29.0,23.160034,120.18215
08BEAC0A0344,2023-04-06,23:00:39,20.8,100.0,1.0,24.960122,121.178153
08BEAC0A0600,2023-04-06,23:00:43,24.8,100.0,18.0,23.354354,120.360016
08BEAC0A0418,2023-04-06,23:00:46,19.0,100.0,1.0,24.956345,121.238495
08BEAC0A0780,2023-04-06,23:00:52,23.0,100.0,31.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,23:00:52,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-06,23:00:54,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-06,23:01:04,24.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-06,23:01:08,28.1,100.0,24.0,23.258133,120.3719
08BEAC0A06A6,2023-04-06,23:01:11,24.2,100.0,24.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,23:01:15,28.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-06,23:01:45,22.8,80.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,23:01:54,26.2,100.0,19.0,23.3199,120.34515
08BEAC0A0824,2023-04-06,23:01:56,26.6,100.0,40.0,22.971899,120.353121
08BEAC0A072A,2023-04-06,23:02:05,25.2,100.0,19.0,23.239051,120.271748
08BEAC0A0830,2023-04-06,23:02:07,25.8,100.0,30.0,22.956295,120.248057
08BEAC0A0508,2023-04-06,23:02:11,23.3,100.0,37.0,23.138713,120.324702
08BEAC0A06C0,2023-04-06,23:02:17,31.0,100.0,11.0,23.006714,120.258351
08BEAC0A06EA,2023-04-06,23:02:31,26.0,100.0,26.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,23:02:36,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-06,23:02:43,27.1,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,23:02:48,22.0,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,23:02:53,26.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-06,23:03:04,20.3,100.0,0.0,24.958131,121.305374
08BEAC0A05AC,2023-04-06,23:03:05,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-06,23:03:13,20.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-06,23:03:55,23.1,100.0,27.0,23.237662,120.175428
08BEAC0A0156,2023-04-06,23:03:58,24.1,100.0,8.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-06,23:04:00,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,23:04:17,24.2,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,23:04:19,27.7,100.0,30.0,23.143408,120.272745
08BEAC0A07A2,2023-04-06,23:04:41,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-06,23:04:46,25.6,100.0,27.0,23.003578,120.240161
08BEAC0A0880,2023-04-06,23:04:49,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-06,23:04:53,24.0,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-06,23:04:56,19.1,100.0,1.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,23:05:03,25.5,100.0,19.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,23:05:07,27.6,100.0,46.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,23:05:11,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,23:05:16,24.8,100.0,26.0,23.139376,120.138374
08BEAC0A048E,2023-04-06,23:05:22,22.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-06,23:05:25,19.3,100.0,2.0,24.936085,121.223586
08BEAC0A07BA,2023-04-06,23:05:25,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-06,23:05:27,25.1,100.0,21.0,22.992411,120.294135
08BEAC0A0264,2023-04-06,23:05:29,25.7,100.0,22.0,22.982303,120.238703
08BEAC0A0630,2023-04-06,23:05:39,19.3,96.0,2.0,24.909771,121.084225
08BEAC0A0218,2023-04-06,23:05:41,23.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-06,23:05:44,24.0,100.0,27.0,23.160034,120.18215
08BEAC0A0418,2023-04-06,23:06:03,19.1,100.0,2.0,24.956345,121.238495
08BEAC0A0600,2023-04-06,23:06:06,25.1,100.0,18.0,23.354354,120.360016
08BEAC0A0780,2023-04-06,23:06:08,22.8,100.0,33.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,23:06:09,29.5,100.0,0.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-06,23:06:10,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-06,23:06:18,20.8,100.0,1.0,24.960122,121.178153
08BEAC0A0826,2023-04-06,23:06:20,24.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,23:06:27,24.5,100.0,25.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,23:06:31,28.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-06,23:07:03,22.6,81.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,23:07:10,26.2,100.0,18.0,23.3199,120.34515
08BEAC0A072A,2023-04-06,23:07:23,25.2,100.0,20.0,23.239051,120.271748
08BEAC0A0830,2023-04-06,23:07:25,26.0,100.0,30.0,22.956295,120.248057
08BEAC0A06C0,2023-04-06,23:07:34,31.0,100.0,11.0,23.006714,120.258351
08BEAC0A0508,2023-04-06,23:07:37,23.6,100.0,38.0,23.138713,120.324702
08BEAC0A06EA,2023-04-06,23:07:46,26.0,100.0,24.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,23:07:53,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-06,23:07:59,27.1,100.0,20.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,23:08:06,21.8,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,23:08:09,25.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-06,23:08:20,20.3,100.0,0.0,24.958131,121.305374
08BEAC0A05AC,2023-04-06,23:08:22,26.3,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-06,23:08:24,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,23:08:28,21.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-06,23:09:10,23.0,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-04-06,23:09:14,24.0,100.0,6.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-06,23:09:15,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,23:09:34,24.2,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,23:09:37,27.5,100.0,31.0,23.143408,120.272745
08BEAC0A07A2,2023-04-06,23:09:59,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,23:10:05,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-06,23:10:09,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-06,23:10:11,25.8,100.0,29.0,23.003578,120.240161
08BEAC09FF94,2023-04-06,23:10:13,19.0,100.0,2.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,23:10:18,25.5,100.0,18.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,23:10:24,27.5,100.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,23:10:27,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,23:10:33,24.8,100.0,27.0,23.139376,120.138374
08BEAC0A048E,2023-04-06,23:10:39,22.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-06,23:10:41,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-06,23:10:43,19.5,100.0,1.0,24.936085,121.223586
08BEAC0A0264,2023-04-06,23:10:44,25.7,100.0,23.0,22.982303,120.238703
08BEAC0A0774,2023-04-06,23:10:44,25.2,100.0,21.0,22.992411,120.294135
08BEAC0A0630,2023-04-06,23:10:54,19.3,96.0,2.0,24.909771,121.084225
08BEAC0A0218,2023-04-06,23:10:57,23.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-06,23:11:02,24.0,100.0,26.0,23.160034,120.18215
08BEAC0A0418,2023-04-06,23:11:17,19.1,100.0,2.0,24.956345,121.238495
08BEAC0A0600,2023-04-06,23:11:21,25.3,100.0,17.0,23.354354,120.360016
08BEAC0A0780,2023-04-06,23:11:23,23.1,100.0,30.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,23:11:23,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-06,23:11:26,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-06,23:11:35,20.8,100.0,1.0,24.960122,121.178153
08BEAC0A0826,2023-04-06,23:11:38,24.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,23:11:42,24.7,100.0,25.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,23:11:52,28.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-06,23:12:08,28.1,100.0,24.0,23.258133,120.3719
08BEAC0A01AA,2023-04-06,23:12:21,22.7,81.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,23:12:28,26.3,100.0,19.0,23.3199,120.34515
08BEAC0A072A,2023-04-06,23:12:40,25.2,100.0,19.0,23.239051,120.271748
08BEAC0A0830,2023-04-06,23:12:41,26.1,100.0,30.0,22.956295,120.248057
08BEAC0A06C0,2023-04-06,23:12:51,31.0,100.0,11.0,23.006714,120.258351
08BEAC0A0508,2023-04-06,23:12:59,23.7,100.0,36.0,23.138713,120.324702
08BEAC0A06EA,2023-04-06,23:13:03,26.0,100.0,24.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,23:13:10,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-06,23:13:17,27.1,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,23:13:20,21.7,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,23:13:26,25.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-06,23:13:35,20.3,100.0,1.0,24.958131,121.305374
08BEAC0A05AC,2023-04-06,23:13:39,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-06,23:13:42,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,23:13:44,21.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-06,23:14:24,23.1,100.0,24.0,23.237662,120.175428
08BEAC0A0156,2023-04-06,23:14:32,24.1,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-06,23:14:32,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,23:14:49,24.2,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,23:14:51,27.3,100.0,29.0,23.143408,120.272745
08BEAC0A07A2,2023-04-06,23:15:17,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,23:15:22,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-06,23:15:25,24.0,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-06,23:15:29,18.3,100.0,1.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,23:15:33,25.3,100.0,14.0,23.296522,120.16969
08BEAC0A0742,2023-04-06,23:15:37,25.8,100.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-04-06,23:15:40,27.5,100.0,58.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,23:15:43,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,23:15:51,24.8,100.0,26.0,23.139376,120.138374
08BEAC0A048E,2023-04-06,23:15:55,22.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-06,23:15:58,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-06,23:15:59,25.7,100.0,23.0,22.982303,120.238703
08BEAC0A04EC,2023-04-06,23:15:59,19.5,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-04-06,23:16:01,25.2,100.0,20.0,22.992411,120.294135
08BEAC0A0630,2023-04-06,23:16:11,19.5,96.0,3.0,24.909771,121.084225
08BEAC0A0218,2023-04-06,23:16:14,23.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-06,23:16:18,23.8,100.0,27.0,23.160034,120.18215
08BEAC0A0418,2023-04-06,23:16:33,19.0,100.0,2.0,24.956345,121.238495
08BEAC0A0600,2023-04-06,23:16:36,25.5,100.0,16.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,23:16:39,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-06,23:16:42,18.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-06,23:16:42,23.0,100.0,30.0,23.048809,120.17487
08BEAC0A0344,2023-04-06,23:16:54,20.8,100.0,2.0,24.960122,121.178153
08BEAC0A0826,2023-04-06,23:16:54,24.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,23:16:58,24.7,100.0,26.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,23:17:10,28.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-06,23:17:36,22.7,82.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,23:17:46,26.3,100.0,17.0,23.3199,120.34515
08BEAC0A072A,2023-04-06,23:17:58,25.1,100.0,20.0,23.239051,120.271748
08BEAC0A0830,2023-04-06,23:18:00,26.2,100.0,32.0,22.956295,120.248057
