device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-09-19,20:56:14,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,20:56:24,32.0,98.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,20:56:30,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,20:56:37,30.2,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,20:56:48,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,20:56:54,31.1,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,20:57:07,31.1,84.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,20:57:29,31.5,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,20:57:37,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,20:58:16,27.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,20:58:19,30.8,100.0,27.0,22.989813,120.203024
08BEAC0A0830,2023-09-19,20:58:34,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-19,20:58:46,30.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-19,20:58:53,33.8,62.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-19,20:59:11,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-19,20:59:18,32.6,91.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-19,20:59:29,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-19,20:59:47,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-19,21:00:39,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,21:00:45,30.8,100.0,33.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,21:00:47,29.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,21:00:51,30.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,21:01:02,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,21:01:08,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,21:01:22,29.7,100.0,24.0,23.003578,120.240161
08BEAC0A06A6,2023-09-19,21:01:30,30.7,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,21:01:30,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,21:01:41,31.8,99.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,21:01:48,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,21:01:53,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,21:02:05,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,21:02:11,31.1,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,21:02:24,31.1,84.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,21:02:47,31.5,100.0,25.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,21:02:56,29.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,21:03:35,27.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,21:03:41,30.7,100.0,28.0,22.989813,120.203024
08BEAC0A0830,2023-09-19,21:03:50,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-19,21:04:05,30.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-19,21:04:13,33.8,62.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-19,21:04:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-19,21:04:34,32.6,91.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-19,21:04:49,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-19,21:05:05,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-19,21:06:02,30.3,100.0,4.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,21:06:05,30.8,100.0,32.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,21:06:06,29.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,21:06:09,30.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,21:06:20,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,21:06:24,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,21:06:40,29.7,100.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-09-19,21:06:48,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,21:06:48,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,21:07:00,31.8,99.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,21:07:04,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,21:07:11,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,21:07:25,17.1,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,21:07:29,31.1,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,21:07:43,31.0,84.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,21:08:05,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,21:08:13,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,21:08:52,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,21:09:04,30.6,100.0,28.0,22.989813,120.203024
08BEAC0A0830,2023-09-19,21:09:07,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-19,21:09:22,30.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-19,21:09:32,33.8,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-09-19,21:09:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-19,21:09:53,32.6,91.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-09-19,21:10:06,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-19,21:10:25,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-19,21:11:21,30.3,100.0,4.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,21:11:25,31.0,100.0,30.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,21:11:26,28.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,21:11:29,30.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,21:11:40,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,21:11:43,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,21:11:56,29.6,100.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-09-19,21:12:06,30.7,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,21:12:07,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,21:12:17,31.8,99.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,21:12:20,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,21:12:28,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,21:12:42,17.2,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,21:12:48,31.1,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,21:13:02,31.0,84.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,21:13:23,31.3,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,21:13:32,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,21:14:09,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,21:14:22,30.6,100.0,28.0,22.989813,120.203024
08BEAC0A0830,2023-09-19,21:14:26,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-19,21:14:44,30.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-19,21:14:50,33.8,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-09-19,21:15:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-19,21:15:11,32.6,91.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-19,21:15:25,32.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-19,21:15:42,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-19,21:16:38,30.3,100.0,3.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,21:16:43,30.8,100.0,30.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,21:16:44,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,21:16:49,30.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,21:16:57,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,21:17:00,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,21:17:15,29.7,100.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,21:17:25,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,21:17:26,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-09-19,21:17:33,31.8,99.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,21:17:39,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,21:17:45,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,21:17:59,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,21:18:05,31.0,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,21:18:20,31.0,84.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,21:18:40,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,21:18:50,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,21:19:26,27.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,21:19:44,30.7,100.0,28.0,22.989813,120.203024
08BEAC0A0830,2023-09-19,21:19:47,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-19,21:20:03,30.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-19,21:20:07,33.8,62.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-19,21:20:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-19,21:20:27,32.6,91.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-09-19,21:21:01,32.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-19,21:21:02,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-19,21:21:57,30.2,100.0,4.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,21:22:00,30.8,100.0,30.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,21:22:02,28.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,21:22:08,30.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,21:22:15,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,21:22:18,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,21:22:32,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A06A6,2023-09-19,21:22:43,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,21:22:43,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,21:22:51,31.7,99.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,21:22:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,21:23:02,30.1,100.0,28.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,21:23:17,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,21:23:23,30.8,100.0,43.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,21:23:36,30.8,84.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,21:23:57,31.3,100.0,27.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,21:24:08,29.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,21:24:42,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,21:25:03,30.7,100.0,30.0,22.989813,120.203024
08BEAC0A0830,2023-09-19,21:25:04,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-19,21:25:23,30.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-19,21:25:25,33.8,62.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-19,21:25:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-19,21:25:46,32.6,91.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,21:26:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,21:26:23,32.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,21:27:13,30.1,100.0,4.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,21:27:18,30.8,100.0,31.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,21:27:21,28.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,21:27:26,30.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,21:27:33,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,21:27:36,31.1,100.0,16.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,21:27:48,29.7,100.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,21:28:01,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,21:28:02,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2023-09-19,21:28:08,31.7,99.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,21:28:14,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,21:28:19,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,21:28:32,17.2,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,21:28:39,30.8,100.0,43.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,21:28:52,30.7,85.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,21:29:15,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,21:29:26,29.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,21:29:59,27.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,21:30:22,30.6,100.0,33.0,22.989813,120.203024
08BEAC0A0830,2023-09-19,21:30:25,31.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-19,21:30:42,33.8,62.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-19,21:30:43,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-19,21:31:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-19,21:31:04,32.5,91.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,21:31:39,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,21:31:43,32.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,21:32:30,30.1,100.0,3.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,21:32:37,30.8,100.0,30.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,21:32:41,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,21:32:44,30.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,21:32:51,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,21:32:55,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,21:33:10,29.7,100.0,24.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,21:33:17,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,21:33:21,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-09-19,21:33:25,31.8,98.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,21:33:33,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,21:33:37,30.1,100.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-09-19,21:33:56,30.8,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,21:34:10,30.7,85.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,21:34:34,31.2,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,21:34:47,29.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,21:35:16,27.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-19,21:35:42,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,21:35:46,30.6,100.0,34.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,21:36:00,30.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-19,21:36:01,33.8,62.0,2.0,25.062614,121.582292
08BEAC0A080E,2023-09-19,21:36:20,32.6,91.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,21:36:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,21:36:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,21:36:59,32.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,21:37:47,30.1,100.0,3.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,21:37:55,30.8,100.0,30.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,21:37:57,28.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,21:38:03,30.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,21:38:07,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,21:38:13,31.1,100.0,16.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,21:38:28,29.7,100.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,21:38:37,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,21:38:39,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-09-19,21:38:42,31.8,98.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,21:38:51,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,21:38:53,30.1,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,21:39:01,16.8,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,21:39:15,30.8,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,21:39:31,30.7,85.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,21:39:51,31.3,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,21:40:03,29.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,21:40:32,27.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-19,21:41:01,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,21:41:07,30.5,100.0,34.0,22.989813,120.203024
08BEAC09FFA4,2023-09-19,21:41:18,33.8,62.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-19,21:41:20,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-19,21:41:37,32.6,91.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,21:41:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,21:42:17,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,21:42:20,31.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,21:43:05,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,21:43:14,30.8,100.0,29.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,21:43:16,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,21:43:19,30.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,21:43:27,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,21:43:30,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,21:43:47,29.6,100.0,24.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,21:43:53,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,21:43:58,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-09-19,21:44:00,31.8,98.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,21:44:09,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,21:44:13,30.1,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,21:44:18,16.3,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,21:44:32,30.8,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,21:44:49,30.7,84.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,21:45:07,31.3,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,21:45:22,29.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,21:45:50,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-19,21:46:24,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,21:46:30,30.3,100.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-09-19,21:46:37,33.8,62.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-19,21:46:37,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-19,21:46:53,32.6,91.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,21:47:02,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,21:47:34,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,21:47:48,31.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,21:48:22,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-09-19,21:48:35,28.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-19,21:48:35,30.8,100.0,29.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-19,21:48:37,30.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,21:48:47,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,21:48:49,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,21:49:04,29.6,100.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,21:49:12,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,21:49:15,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2023-09-19,21:49:16,31.8,97.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,21:49:25,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,21:49:29,30.1,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,21:49:39,16.2,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,21:49:48,31.0,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,21:50:06,30.8,83.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,21:50:26,31.2,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,21:50:39,29.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,21:51:07,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,21:51:47,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A0830,2023-09-19,21:51:48,31.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-19,21:51:55,34.0,62.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-19,21:51:55,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-19,21:52:10,32.6,91.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,21:52:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,21:52:51,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,21:53:11,31.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,21:53:41,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,21:53:52,31.0,100.0,29.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,21:53:54,28.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,21:53:55,30.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,21:54:06,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,21:54:08,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,21:54:22,29.6,100.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,21:54:31,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,21:54:34,30.7,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-09-19,21:54:35,31.8,97.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,21:54:44,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,21:54:48,30.2,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,21:54:55,16.1,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,21:55:08,30.8,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,21:55:27,30.7,83.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,21:55:44,31.2,100.0,25.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,21:56:00,29.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,21:56:25,27.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-19,21:57:07,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,21:57:09,30.3,100.0,28.0,22.989813,120.203024
08BEAC09FFA4,2023-09-19,21:57:12,34.0,62.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-19,21:57:16,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-19,21:57:27,32.6,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,21:57:35,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,21:58:13,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,21:58:29,31.5,100.0,41.0,25.10392038,121.2447143
