device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-06-16,13:16:06,30.3,100.0,20.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,13:16:21,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,13:16:52,31.6,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,13:17:02,30.7,100.0,17.0,23.3199,120.34515
08BEAC0A0418,2023-06-16,13:17:07,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2023-06-16,13:17:12,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-16,13:17:15,32.5,97.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-16,13:17:22,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-06-16,13:17:22,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-16,13:17:27,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-16,13:17:28,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,13:17:33,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A0742,2023-06-16,13:17:48,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A0508,2023-06-16,13:17:54,30.1,100.0,16.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,13:18:02,29.8,94.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-06-16,13:18:06,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,13:18:13,30.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-16,13:19:11,30.1,100.0,24.0,23.048983,120.174614
08BEAC0A0774,2023-06-16,13:19:18,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-16,13:19:22,31.5,100.0,21.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,13:19:33,29.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,13:19:43,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,13:19:51,31.7,88.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,13:19:54,31.0,100.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-06-16,13:19:59,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-16,13:19:59,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-16,13:20:08,32.3,87.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-06-16,13:20:18,31.5,100.0,19.0,23.160034,120.18215
08BEAC0A072A,2023-06-16,13:20:18,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-16,13:20:26,31.2,100.0,19.0,23.139376,120.138374
08BEAC0A0344,2023-06-16,13:20:32,28.6,100.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-06-16,13:20:38,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,13:21:20,30.5,100.0,22.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,13:21:38,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,13:22:10,31.7,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,13:22:16,30.7,100.0,17.0,23.3199,120.34515
08BEAC0A0418,2023-06-16,13:22:24,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-06-16,13:22:30,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-16,13:22:34,32.5,97.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-16,13:22:37,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-06-16,13:22:40,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-16,13:22:42,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-16,13:22:45,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,13:22:48,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-06-16,13:23:11,30.1,100.0,16.0,23.138713,120.324702
08BEAC0A0742,2023-06-16,13:23:11,30.3,100.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-06-16,13:23:18,29.8,94.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-06-16,13:23:24,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,13:23:28,30.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-16,13:24:27,30.2,100.0,30.0,23.048983,120.174614
08BEAC0A0774,2023-06-16,13:24:32,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-16,13:24:40,31.6,100.0,22.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,13:24:50,29.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,13:24:59,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,13:25:06,31.8,89.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,13:25:08,30.7,100.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-06-16,13:25:14,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-16,13:25:16,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-16,13:25:25,32.3,87.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-06-16,13:25:33,31.5,100.0,20.0,23.160034,120.18215
08BEAC0A072A,2023-06-16,13:25:36,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-16,13:25:43,31.2,100.0,19.0,23.139376,120.138374
08BEAC0A0344,2023-06-16,13:25:48,28.5,100.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-06-16,13:25:55,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,13:26:37,30.5,100.0,21.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,13:26:54,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,13:27:26,31.7,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,13:27:34,30.7,100.0,18.0,23.3199,120.34515
08BEAC0A0418,2023-06-16,13:27:40,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-06-16,13:27:45,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-16,13:27:51,31.8,99.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-16,13:27:52,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-06-16,13:27:57,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-16,13:27:58,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-16,13:27:59,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,13:28:06,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-06-16,13:28:28,30.1,100.0,16.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,13:28:41,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,13:28:45,30.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,13:28:49,30.3,100.0,23.0,23.003578,120.240161
08BEAC0A0780,2023-06-16,13:29:45,30.1,100.0,17.0,23.048983,120.174614
08BEAC0A0774,2023-06-16,13:29:47,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-16,13:29:57,31.6,100.0,22.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,13:30:07,29.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,13:30:17,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,13:30:22,31.8,89.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,13:30:28,30.6,100.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-06-16,13:30:34,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-16,13:30:34,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-16,13:30:40,32.3,87.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-06-16,13:30:50,31.5,100.0,20.0,23.160034,120.18215
08BEAC0A072A,2023-06-16,13:30:54,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-16,13:30:58,31.2,100.0,19.0,23.139376,120.138374
08BEAC0A0344,2023-06-16,13:31:03,28.6,100.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-06-16,13:31:12,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,13:31:54,30.5,100.0,20.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,13:32:11,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,13:32:41,31.7,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,13:32:50,30.8,100.0,19.0,23.3199,120.34515
08BEAC0A0418,2023-06-16,13:32:57,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-06-16,13:33:03,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-16,13:33:06,31.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-16,13:33:07,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-06-16,13:33:12,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-16,13:33:14,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-16,13:33:16,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,13:33:23,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0508,2023-06-16,13:33:44,30.1,100.0,17.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,13:33:59,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,13:34:01,30.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,13:34:09,30.3,100.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-06-16,13:34:18,30.0,94.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,13:35:00,30.0,100.0,18.0,23.048983,120.174614
08BEAC0A0774,2023-06-16,13:35:03,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-16,13:35:13,31.6,100.0,21.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,13:35:23,29.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,13:35:34,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,13:35:41,31.8,89.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,13:35:43,30.8,100.0,21.0,22.919155,120.217373
08BEAC0A084E,2023-06-16,13:35:50,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-16,13:35:52,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-16,13:35:57,32.3,87.0,5.0,23.143408,120.272745
08BEAC0A0640,2023-06-16,13:36:06,31.3,100.0,20.0,23.160034,120.18215
08BEAC0A072A,2023-06-16,13:36:11,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-16,13:36:13,31.1,100.0,18.0,23.139376,120.138374
08BEAC0A0344,2023-06-16,13:36:18,28.6,100.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-06-16,13:36:26,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,13:37:13,30.5,100.0,21.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,13:37:27,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,13:37:55,31.7,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,13:38:07,30.8,100.0,18.0,23.3199,120.34515
08BEAC0A0418,2023-06-16,13:38:13,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2023-06-16,13:38:20,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-16,13:38:21,32.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-16,13:38:23,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-06-16,13:38:29,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-16,13:38:31,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-16,13:38:33,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,13:38:40,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-06-16,13:38:59,30.0,100.0,17.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,13:39:14,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,13:39:18,30.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,13:39:27,30.3,100.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-06-16,13:39:35,30.0,93.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-06-16,13:40:18,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,13:40:21,30.0,100.0,17.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,13:40:29,31.5,100.0,20.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,13:40:40,30.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,13:40:52,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-16,13:40:59,30.8,100.0,22.0,22.919155,120.217373
08BEAC0A080E,2023-06-16,13:40:59,31.7,89.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-06-16,13:41:08,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-16,13:41:11,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-16,13:41:15,32.3,87.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-06-16,13:41:21,31.3,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-06-16,13:41:29,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,13:41:29,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-16,13:41:33,28.7,100.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-06-16,13:41:43,29.5,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,13:42:29,30.3,100.0,22.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,13:42:45,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,13:43:10,31.8,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,13:43:24,30.8,100.0,20.0,23.3199,120.34515
08BEAC0A0418,2023-06-16,13:43:30,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2023-06-16,13:43:36,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-16,13:43:37,32.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-16,13:43:38,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-06-16,13:43:47,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-16,13:43:50,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-16,13:43:50,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,13:43:58,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-06-16,13:44:18,30.0,100.0,16.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,13:44:31,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-06-16,13:44:31,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-16,13:44:34,30.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,13:44:43,30.3,100.0,21.0,23.003578,120.240161
08BEAC0A01AA,2023-06-16,13:44:51,30.0,93.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-06-16,13:45:33,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,13:45:37,30.0,100.0,20.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,13:45:46,31.5,100.0,21.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,13:45:56,29.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,13:46:09,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,13:46:14,31.8,89.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,13:46:19,31.0,100.0,20.0,22.919155,120.217373
08BEAC0A084E,2023-06-16,13:46:25,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-16,13:46:27,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-16,13:46:31,32.3,87.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-06-16,13:46:37,31.3,100.0,19.0,23.160034,120.18215
08BEAC0A0678,2023-06-16,13:46:46,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,13:46:47,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-16,13:46:49,28.6,100.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-06-16,13:46:59,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,13:47:44,30.3,100.0,21.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,13:48:03,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,13:48:26,31.8,100.0,13.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,13:48:39,30.8,100.0,21.0,23.3199,120.34515
08BEAC0A0418,2023-06-16,13:48:46,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-06-16,13:48:52,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-16,13:48:54,32.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-16,13:48:55,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-06-16,13:49:03,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-16,13:49:05,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A0156,2023-06-16,13:49:06,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-16,13:49:14,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-06-16,13:49:34,30.0,100.0,17.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,13:49:46,19.6,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,13:49:49,30.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-16,13:49:54,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-16,13:50:07,30.0,94.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-06-16,13:50:49,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,13:50:53,30.0,100.0,18.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,13:51:04,31.5,100.0,21.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,13:51:10,29.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,13:51:28,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,13:51:30,31.8,89.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,13:51:34,30.8,100.0,21.0,22.919155,120.217373
08BEAC0A084E,2023-06-16,13:51:41,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-16,13:51:44,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-16,13:51:48,32.3,87.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-06-16,13:51:51,31.3,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-06-16,13:52:00,31.1,100.0,20.0,23.139376,120.138374
08BEAC0A0344,2023-06-16,13:52:06,28.6,100.0,8.0,24.960122,121.178153
08BEAC0A072A,2023-06-16,13:52:06,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,13:52:14,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,13:52:59,30.3,100.0,22.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,13:53:21,29.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,13:53:43,31.8,100.0,13.0,23.006714,120.258351
08BEAC0A0742,2023-06-16,13:53:45,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-06-16,13:53:55,30.8,100.0,20.0,23.3199,120.34515
08BEAC0A0418,2023-06-16,13:54:03,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-06-16,13:54:09,31.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-16,13:54:10,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-16,13:54:11,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-06-16,13:54:22,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-16,13:54:22,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A05AC,2023-06-16,13:54:22,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-16,13:54:30,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-06-16,13:54:50,30.0,100.0,18.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,13:55:02,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,13:55:07,30.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-16,13:55:17,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-16,13:55:23,30.0,94.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-06-16,13:56:06,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,13:56:10,30.0,100.0,18.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,13:56:20,31.3,100.0,21.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,13:56:24,29.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,13:56:44,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,13:56:47,31.8,90.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,13:56:50,30.8,100.0,21.0,22.919155,120.217373
08BEAC0A084E,2023-06-16,13:56:57,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-16,13:57:00,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-16,13:57:03,32.5,87.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-06-16,13:57:07,31.3,100.0,21.0,23.160034,120.18215
08BEAC0A0678,2023-06-16,13:57:16,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A0344,2023-06-16,13:57:22,28.6,100.0,8.0,24.960122,121.178153
08BEAC0A072A,2023-06-16,13:57:22,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,13:57:31,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,13:58:15,30.2,100.0,21.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,13:58:36,29.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,13:59:00,31.8,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,13:59:12,30.8,100.0,23.0,23.3199,120.34515
08BEAC0A0418,2023-06-16,13:59:19,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-06-16,13:59:24,32.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-16,13:59:28,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-06-16,13:59:30,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-16,13:59:39,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,13:59:39,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-16,13:59:40,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,13:59:47,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-06-16,14:00:08,29.8,100.0,20.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,14:00:22,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,14:00:25,30.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-16,14:00:38,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-16,14:00:41,30.0,94.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-06-16,14:01:19,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,14:01:28,29.8,100.0,17.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,14:01:37,31.5,100.0,20.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,14:01:41,29.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,14:01:59,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,14:02:03,31.8,90.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,14:02:08,30.7,100.0,21.0,22.919155,120.217373
08BEAC0A084E,2023-06-16,14:02:12,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-16,14:02:20,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-16,14:02:20,32.5,87.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-06-16,14:02:23,31.3,100.0,19.0,23.160034,120.18215
08BEAC0A0678,2023-06-16,14:02:32,31.1,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,14:02:39,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,14:02:49,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,14:03:31,30.3,100.0,22.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,14:03:51,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,14:04:14,32.0,100.0,13.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,14:04:28,30.8,100.0,22.0,23.3199,120.34515
08BEAC0A0418,2023-06-16,14:04:34,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-06-16,14:04:40,32.1,99.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-16,14:04:44,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-06-16,14:04:45,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-16,14:04:56,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-16,14:04:57,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-16,14:04:59,31.2,100.0,14.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,14:05:03,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-06-16,14:05:08,30.5,100.0,22.0,23.003578,120.240161
08BEAC0A0508,2023-06-16,14:05:23,29.8,100.0,23.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,14:05:39,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,14:05:41,30.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,14:05:59,30.0,95.0,16.0,24.9751,121.269826
