device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-02-28,16:41:34,20.5,100.0,36.0,24.958131,121.305374
08BEAC0A0640,2023-02-28,16:41:58,16.8,100.0,58.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,16:42:03,19.3,100.0,51.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,16:42:09,17.8,100.0,86.0,23.6869687,120.5865383
08BEAC0A04BE,2023-02-28,16:42:13,18.3,88.0,48.0,23.352525,120.413978
08BEAC09FF94,2023-02-28,16:42:21,19.0,100.0,39.0,24.944565,121.203051
08BEAC0A0578,2023-02-28,16:42:33,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-28,16:42:34,18.5,100.0,54.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,16:42:40,21.0,87.0,51.0,24.9751,121.269826
08BEAC0A0322,2023-02-28,16:42:48,21.7,100.0,63.0,23.258133,120.3719
08BEAC0A0398,2023-02-28,16:42:58,20.1,98.0,57.0,24.1494507,120.6816876
08BEAC0A04B6,2023-02-28,16:43:13,17.6,100.0,54.0,23.005719,120.267263
08BEAC0A05AC,2023-02-28,16:43:18,19.2,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,16:43:21,17.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-02-28,16:43:26,16.7,100.0,58.0,22.977305,120.186438
08BEAC0A0826,2023-02-28,16:43:27,16.5,100.0,83.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-28,16:43:34,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-02-28,16:43:36,21.6,100.0,33.0,23.190069,120.192365
08BEAC0A07BA,2023-02-28,16:43:37,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-28,16:43:47,18.2,98.0,61.0,23.003578,120.240161
08BEAC0A0264,2023-02-28,16:43:49,18.0,100.0,48.0,22.982303,120.238703
08BEAC0A0824,2023-02-28,16:43:52,16.5,100.0,61.0,22.971899,120.353121
08BEAC0A0296,2023-02-28,16:43:55,18.8,100.0,50.0,23.741269,120.401443
08BEAC0A06FA,2023-02-28,16:43:56,17.5,95.0,2.0,23.04435,120.470196
08BEAC0A06C0,2023-02-28,16:44:01,24.1,100.0,25.0,23.006714,120.258351
08BEAC0A0780,2023-02-28,16:44:08,15.3,100.0,59.0,23.048809,120.17487
08BEAC0A0348,2023-02-28,16:44:13,18.8,82.0,47.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,16:44:25,19.0,100.0,82.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,16:44:38,18.1,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,16:44:40,19.3,100.0,54.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,16:44:50,18.0,100.0,59.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,16:44:56,19.3,96.0,53.0,24.909771,121.084225
08BEAC0A0340,2023-02-28,16:45:04,19.5,100.0,56.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,16:45:06,18.2,80.0,35.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-28,16:45:13,18.5,100.0,72.0,23.239051,120.271748
08BEAC0A0464,2023-02-28,16:45:15,16.7,100.0,57.0,22.989813,120.203024
08BEAC0A039A,2023-02-28,16:45:21,18.2,100.0,54.0,23.296522,120.16969
08BEAC0A0800,2023-02-28,16:45:26,21.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-28,16:45:39,17.5,100.0,75.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,16:45:47,18.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-28,16:46:06,17.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,16:46:17,18.2,100.0,50.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,16:46:22,16.0,100.0,67.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,16:46:30,17.8,100.0,49.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,16:46:37,20.0,92.0,75.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,16:46:50,20.3,100.0,36.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,16:46:51,19.6,100.0,50.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,16:47:14,16.7,100.0,59.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,16:47:20,19.2,100.0,51.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,16:47:24,17.8,100.0,85.0,23.6869687,120.5865383
08BEAC0A04BE,2023-02-28,16:47:32,18.3,88.0,48.0,23.352525,120.413978
08BEAC09FF94,2023-02-28,16:47:36,19.0,100.0,40.0,24.944565,121.203051
08BEAC0A0578,2023-02-28,16:47:48,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-28,16:47:50,18.6,100.0,55.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,16:47:58,21.0,87.0,51.0,24.9751,121.269826
08BEAC0A0322,2023-02-28,16:48:04,21.7,100.0,64.0,23.258133,120.3719
08BEAC0A0398,2023-02-28,16:48:15,19.8,98.0,59.0,24.1494507,120.6816876
08BEAC0A04B6,2023-02-28,16:48:30,17.6,100.0,53.0,23.005719,120.267263
08BEAC0A05AC,2023-02-28,16:48:32,19.2,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,16:48:38,17.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-02-28,16:48:43,16.8,100.0,60.0,22.977305,120.186438
08BEAC0A0826,2023-02-28,16:48:44,16.3,100.0,78.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-28,16:48:49,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-02-28,16:48:53,21.7,100.0,35.0,23.190069,120.192365
08BEAC0A07BA,2023-02-28,16:48:54,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,16:49:04,17.8,100.0,49.0,22.982303,120.238703
08BEAC0A0742,2023-02-28,16:49:05,18.2,98.0,63.0,23.003578,120.240161
08BEAC0A0824,2023-02-28,16:49:07,16.2,100.0,61.0,22.971899,120.353121
08BEAC0A0296,2023-02-28,16:49:12,18.8,100.0,51.0,23.741269,120.401443
08BEAC0A06FA,2023-02-28,16:49:13,17.5,94.0,2.0,23.04435,120.470196
08BEAC0A06C0,2023-02-28,16:49:16,24.1,100.0,25.0,23.006714,120.258351
08BEAC0A0780,2023-02-28,16:49:25,15.3,100.0,61.0,23.048809,120.17487
08BEAC0A0348,2023-02-28,16:49:30,18.8,82.0,48.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,16:49:44,19.1,100.0,82.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,16:49:54,18.1,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,16:49:58,19.3,100.0,57.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,16:50:06,17.8,100.0,62.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,16:50:12,19.3,96.0,51.0,24.909771,121.084225
08BEAC0A0340,2023-02-28,16:50:20,19.5,100.0,56.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,16:50:23,18.5,80.0,34.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,16:50:31,16.7,100.0,59.0,22.989813,120.203024
08BEAC0A072A,2023-02-28,16:50:32,18.5,100.0,73.0,23.239051,120.271748
08BEAC0A039A,2023-02-28,16:50:37,18.1,100.0,54.0,23.296522,120.16969
08BEAC0A0800,2023-02-28,16:50:43,22.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-28,16:51:00,17.6,100.0,72.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,16:51:02,19.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-28,16:51:22,17.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,16:51:32,18.2,100.0,50.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,16:51:39,15.8,100.0,67.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,16:51:45,17.7,100.0,47.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,16:51:54,20.0,91.0,76.0,23.3199,120.34515
08BEAC0A0418,2023-02-28,16:52:08,19.6,100.0,50.0,24.956345,121.238495
08BEAC0A0174,2023-02-28,16:52:09,20.3,100.0,36.0,24.958131,121.305374
08BEAC0A0640,2023-02-28,16:52:30,16.7,100.0,61.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,16:52:36,19.2,100.0,51.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,16:52:40,17.8,100.0,88.0,23.6869687,120.5865383
08BEAC0A04BE,2023-02-28,16:52:50,18.3,88.0,48.0,23.352525,120.413978
08BEAC09FF94,2023-02-28,16:52:53,19.0,100.0,41.0,24.944565,121.203051
08BEAC0A0578,2023-02-28,16:53:04,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-28,16:53:06,18.5,100.0,56.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,16:53:15,21.1,87.0,51.0,24.9751,121.269826
08BEAC0A0322,2023-02-28,16:53:26,21.7,100.0,67.0,23.258133,120.3719
08BEAC0A0398,2023-02-28,16:53:32,19.8,99.0,61.0,24.1494507,120.6816876
08BEAC0A04B6,2023-02-28,16:53:47,17.7,100.0,53.0,23.005719,120.267263
08BEAC0A05AC,2023-02-28,16:53:48,19.1,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,16:53:56,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-02-28,16:53:59,17.0,100.0,58.0,22.977305,120.186438
08BEAC0A0826,2023-02-28,16:54:01,17.0,100.0,79.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-28,16:54:07,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2023-02-28,16:54:09,21.6,100.0,33.0,23.190069,120.192365
08BEAC0A07BA,2023-02-28,16:54:11,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-28,16:54:21,18.2,98.0,64.0,23.003578,120.240161
08BEAC0A0264,2023-02-28,16:54:22,17.8,100.0,50.0,22.982303,120.238703
08BEAC0A0824,2023-02-28,16:54:23,16.0,100.0,62.0,22.971899,120.353121
08BEAC0A0296,2023-02-28,16:54:28,18.8,100.0,51.0,23.741269,120.401443
08BEAC0A06FA,2023-02-28,16:54:31,17.6,95.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-02-28,16:54:32,24.1,100.0,24.0,23.006714,120.258351
08BEAC0A0780,2023-02-28,16:54:41,15.1,100.0,65.0,23.048809,120.17487
08BEAC0A0348,2023-02-28,16:54:46,18.8,82.0,48.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,16:54:59,19.0,100.0,82.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,16:55:10,18.1,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,16:55:14,19.5,100.0,58.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,16:55:24,17.7,100.0,62.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,16:55:26,19.2,96.0,51.0,24.909771,121.084225
08BEAC0A0340,2023-02-28,16:55:36,19.6,100.0,56.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,16:55:40,18.6,80.0,34.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,16:55:48,16.5,100.0,59.0,22.989813,120.203024
08BEAC0A072A,2023-02-28,16:55:51,18.3,100.0,75.0,23.239051,120.271748
08BEAC0A039A,2023-02-28,16:55:53,18.1,100.0,54.0,23.296522,120.16969
08BEAC0A0800,2023-02-28,16:55:59,22.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-28,16:56:15,17.7,100.0,74.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,16:56:17,19.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-28,16:56:39,17.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,16:56:48,18.3,100.0,51.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,16:56:56,15.8,100.0,67.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,16:57:01,17.6,100.0,49.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,16:57:12,20.0,92.0,73.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,16:57:25,20.3,100.0,36.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,16:57:35,19.6,100.0,50.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,16:57:47,16.6,100.0,61.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,16:57:54,19.2,100.0,51.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,16:57:59,17.8,100.0,88.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-28,16:58:08,18.7,100.0,41.0,24.944565,121.203051
08BEAC0A04BE,2023-02-28,16:58:08,18.2,89.0,47.0,23.352525,120.413978
08BEAC0A0578,2023-02-28,16:58:23,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-28,16:58:23,18.5,100.0,57.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,16:58:30,21.1,87.0,50.0,24.9751,121.269826
08BEAC0A0322,2023-02-28,16:58:43,21.8,100.0,66.0,23.258133,120.3719
08BEAC0A0398,2023-02-28,16:58:48,19.8,99.0,60.0,24.1494507,120.6816876
08BEAC0A05AC,2023-02-28,16:59:05,19.1,100.0,1.0,22.912748,120.261227
08BEAC0A04B6,2023-02-28,16:59:06,17.8,100.0,53.0,23.005719,120.267263
08BEAC0A0040,2023-02-28,16:59:14,17.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-02-28,16:59:16,16.7,100.0,57.0,22.977305,120.186438
08BEAC0A0826,2023-02-28,16:59:17,15.8,100.0,74.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-28,16:59:22,18.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2023-02-28,16:59:25,21.6,100.0,36.0,23.190069,120.192365
08BEAC0A07BA,2023-02-28,16:59:27,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,16:59:38,17.8,100.0,50.0,22.982303,120.238703
08BEAC0A0742,2023-02-28,16:59:38,18.2,98.0,65.0,23.003578,120.240161
08BEAC0A0824,2023-02-28,16:59:39,16.0,100.0,60.0,22.971899,120.353121
08BEAC0A0296,2023-02-28,16:59:45,19.0,100.0,50.0,23.741269,120.401443
08BEAC0A06FA,2023-02-28,16:59:48,17.5,95.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-02-28,16:59:49,24.1,100.0,25.0,23.006714,120.258351
08BEAC0A0780,2023-02-28,16:59:57,15.1,100.0,64.0,23.048809,120.17487
08BEAC0A0348,2023-02-28,17:00:03,18.7,82.0,49.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,17:00:15,19.1,100.0,85.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,17:00:26,18.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,17:00:31,19.5,100.0,60.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,17:00:39,17.8,100.0,63.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,17:00:42,19.2,97.0,51.0,24.909771,121.084225
08BEAC0A0340,2023-02-28,17:00:54,19.6,100.0,56.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,17:00:55,18.7,79.0,35.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,17:01:04,16.5,100.0,60.0,22.989813,120.203024
08BEAC0A072A,2023-02-28,17:01:08,18.5,100.0,77.0,23.239051,120.271748
08BEAC0A039A,2023-02-28,17:01:10,18.1,100.0,54.0,23.296522,120.16969
08BEAC0A0800,2023-02-28,17:01:14,22.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-28,17:01:31,17.3,100.0,73.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,17:01:33,19.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-28,17:01:54,17.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,17:02:04,18.3,100.0,50.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,17:02:13,15.8,100.0,71.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,17:02:17,17.6,100.0,50.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,17:02:31,19.8,92.0,73.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,17:02:41,20.3,100.0,36.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,17:02:52,19.5,100.0,50.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,17:03:02,16.5,100.0,64.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,17:03:12,19.1,100.0,50.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,17:03:20,17.7,100.0,87.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-28,17:03:23,18.7,100.0,40.0,24.944565,121.203051
08BEAC0A04BE,2023-02-28,17:03:39,18.2,89.0,46.0,23.352525,120.413978
08BEAC0A0578,2023-02-28,17:03:43,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-28,17:03:43,18.3,100.0,58.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,17:03:45,21.1,86.0,50.0,24.9751,121.269826
08BEAC0A0398,2023-02-28,17:04:04,20.0,98.0,59.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-28,17:04:08,21.7,100.0,66.0,23.258133,120.3719
08BEAC0A05AC,2023-02-28,17:04:24,19.0,100.0,1.0,22.912748,120.261227
08BEAC0A04B6,2023-02-28,17:04:27,17.8,100.0,56.0,23.005719,120.267263
08BEAC0A0040,2023-02-28,17:04:33,17.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-02-28,17:04:38,19.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2023-02-28,17:04:39,16.6,100.0,57.0,22.977305,120.186438
08BEAC0A0826,2023-02-28,17:04:39,15.8,100.0,76.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-28,17:04:43,21.6,100.0,41.0,23.190069,120.192365
08BEAC0A07BA,2023-02-28,17:04:44,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,17:04:56,18.0,100.0,50.0,22.982303,120.238703
08BEAC0A0742,2023-02-28,17:04:57,18.3,98.0,68.0,23.003578,120.240161
08BEAC0A0296,2023-02-28,17:05:00,19.0,100.0,48.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,17:05:07,24.1,100.0,26.0,23.006714,120.258351
08BEAC0A0824,2023-02-28,17:05:09,16.1,100.0,61.0,22.971899,120.353121
08BEAC0A06FA,2023-02-28,17:05:10,17.5,95.0,1.0,23.04435,120.470196
08BEAC0A0780,2023-02-28,17:05:17,15.1,100.0,64.0,23.048809,120.17487
08BEAC0A0348,2023-02-28,17:05:20,18.7,82.0,47.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,17:05:35,18.8,100.0,84.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,17:05:42,17.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,17:05:46,19.3,100.0,59.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,17:05:57,17.7,100.0,63.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,17:05:59,19.3,96.0,52.0,24.909771,121.084225
08BEAC0A018A,2023-02-28,17:06:12,18.8,79.0,33.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,17:06:21,16.6,100.0,63.0,22.989813,120.203024
08BEAC0A0340,2023-02-28,17:06:22,19.5,100.0,56.0,22.919155,120.217373
08BEAC0A072A,2023-02-28,17:06:30,18.6,100.0,79.0,23.239051,120.271748
08BEAC0A0800,2023-02-28,17:06:33,22.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-28,17:06:36,18.1,100.0,56.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,17:06:50,17.1,100.0,75.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,17:06:50,19.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-28,17:07:18,17.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,17:07:20,18.3,100.0,50.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,17:07:32,15.8,100.0,74.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,17:07:38,17.5,100.0,50.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,17:07:47,19.8,92.0,78.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,17:07:58,20.3,100.0,36.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,17:08:10,19.3,100.0,51.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,17:08:19,16.3,100.0,65.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,17:08:27,19.1,100.0,50.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,17:08:35,17.7,100.0,86.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-28,17:08:39,18.6,100.0,41.0,24.944565,121.203051
08BEAC0A04BE,2023-02-28,17:08:55,18.2,89.0,47.0,23.352525,120.413978
08BEAC0A0830,2023-02-28,17:08:58,18.3,100.0,58.0,22.956295,120.248057
08BEAC0A0578,2023-02-28,17:09:00,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-28,17:09:01,21.1,86.0,50.0,24.9751,121.269826
08BEAC0A0398,2023-02-28,17:09:22,19.8,98.0,59.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-28,17:09:27,21.7,100.0,67.0,23.258133,120.3719
08BEAC0A05AC,2023-02-28,17:09:39,19.0,100.0,2.0,22.912748,120.261227
08BEAC0A04B6,2023-02-28,17:09:47,18.0,100.0,55.0,23.005719,120.267263
08BEAC0A0040,2023-02-28,17:09:49,17.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-02-28,17:09:55,16.6,100.0,59.0,22.977305,120.186438
08BEAC0A07A2,2023-02-28,17:09:55,19.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-28,17:09:55,15.7,100.0,76.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-28,17:09:59,21.6,100.0,39.0,23.190069,120.192365
08BEAC0A07BA,2023-02-28,17:10:02,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,17:10:14,18.0,100.0,52.0,22.982303,120.238703
08BEAC0A0742,2023-02-28,17:10:16,18.5,98.0,70.0,23.003578,120.240161
08BEAC0A0296,2023-02-28,17:10:17,19.0,100.0,50.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,17:10:22,24.1,100.0,24.0,23.006714,120.258351
08BEAC0A06FA,2023-02-28,17:10:28,17.3,94.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-02-28,17:10:28,16.0,100.0,61.0,22.971899,120.353121
08BEAC0A0780,2023-02-28,17:10:31,15.2,100.0,63.0,23.048809,120.17487
08BEAC0A0348,2023-02-28,17:10:36,18.7,82.0,48.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,17:10:53,19.0,100.0,83.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,17:10:58,18.0,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,17:11:03,19.1,100.0,55.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,17:11:12,17.7,100.0,62.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,17:11:14,19.2,96.0,53.0,24.909771,121.084225
08BEAC0A018A,2023-02-28,17:11:28,18.8,78.0,33.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,17:11:36,16.5,100.0,64.0,22.989813,120.203024
08BEAC0A0340,2023-02-28,17:11:39,19.5,100.0,56.0,22.919155,120.217373
08BEAC0A072A,2023-02-28,17:11:46,18.6,100.0,78.0,23.239051,120.271748
08BEAC0A0800,2023-02-28,17:11:49,22.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-28,17:11:52,18.1,100.0,58.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,17:12:06,19.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-28,17:12:08,17.0,100.0,76.0,23.217485,120.365128
08BEAC0A089E,2023-02-28,17:12:35,17.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,17:12:37,18.5,100.0,51.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,17:12:50,15.8,100.0,76.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,17:12:55,17.5,100.0,52.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,17:13:03,19.7,93.0,77.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,17:13:14,20.2,100.0,37.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,17:13:25,19.2,100.0,52.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,17:13:34,16.2,100.0,69.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,17:13:42,19.2,100.0,50.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,17:13:52,17.7,100.0,88.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-28,17:13:55,18.6,100.0,41.0,24.944565,121.203051
08BEAC0A04BE,2023-02-28,17:14:13,18.2,89.0,48.0,23.352525,120.413978
08BEAC0A01AA,2023-02-28,17:14:16,21.1,86.0,51.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,17:14:16,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-28,17:14:16,18.3,100.0,60.0,22.956295,120.248057
08BEAC0A0398,2023-02-28,17:14:38,19.8,98.0,60.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-28,17:14:44,21.6,100.0,67.0,23.258133,120.3719
08BEAC0A05AC,2023-02-28,17:14:55,19.0,100.0,1.0,22.912748,120.261227
08BEAC0A04B6,2023-02-28,17:15:01,18.2,100.0,54.0,23.005719,120.267263
08BEAC0A0040,2023-02-28,17:15:06,17.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-02-28,17:15:10,16.5,100.0,58.0,22.977305,120.186438
08BEAC0A0826,2023-02-28,17:15:10,16.2,100.0,78.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-28,17:15:16,21.6,100.0,35.0,23.190069,120.192365
08BEAC0A07BA,2023-02-28,17:15:18,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,17:15:30,17.8,100.0,52.0,22.982303,120.238703
08BEAC0A0296,2023-02-28,17:15:35,19.0,100.0,50.0,23.741269,120.401443
08BEAC0A0742,2023-02-28,17:15:35,18.6,97.0,75.0,23.003578,120.240161
08BEAC0A06C0,2023-02-28,17:15:39,24.1,100.0,24.0,23.006714,120.258351
08BEAC0A06FA,2023-02-28,17:15:45,17.2,95.0,2.0,23.04435,120.470196
08BEAC0A0824,2023-02-28,17:15:45,15.8,100.0,61.0,22.971899,120.353121
08BEAC0A0780,2023-02-28,17:15:48,14.8,100.0,66.0,23.048809,120.17487
08BEAC0A0348,2023-02-28,17:15:54,18.7,82.0,48.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,17:16:09,19.0,100.0,85.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,17:16:14,17.8,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,17:16:18,18.8,100.0,55.0,24.9131512,121.2110455
