device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-04-02,10:09:08,25.0,96.0,13.0,24.958131,121.305374
08BEAC0A085E,2023-04-02,10:09:17,27.7,97.0,18.0,23.143408,120.272745
08BEAC0A0464,2023-04-02,10:09:24,27.6,94.0,33.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,10:09:35,28.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,10:09:40,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-02,10:09:49,26.5,92.0,30.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-02,10:09:49,26.7,100.0,24.0,23.160034,120.18215
08BEAC0A06C0,2023-04-02,10:09:56,29.1,100.0,16.0,23.006714,120.258351
08BEAC0A0218,2023-04-02,10:09:58,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,10:10:17,28.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,10:10:21,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,10:10:22,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,10:10:30,25.6,100.0,23.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,10:10:39,27.8,100.0,30.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,10:10:55,23.5,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,10:10:58,23.6,85.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,10:11:06,25.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A06FA,2023-04-02,10:11:18,29.6,90.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,10:11:29,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,10:11:39,28.0,85.0,27.0,23.003578,120.240161
08BEAC0A0574,2023-04-02,10:11:50,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-04-02,10:11:52,24.3,72.0,28.0,24.9751,121.269826
08BEAC0A0480,2023-04-02,10:11:53,26.5,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-04-02,10:11:56,28.7,89.0,17.0,22.992411,120.294135
08BEAC0A0830,2023-04-02,10:11:56,28.8,100.0,28.0,22.956295,120.248057
08BEAC0A0824,2023-04-02,10:11:59,30.0,100.0,30.0,22.971899,120.353121
08BEAC0A0296,2023-04-02,10:12:05,25.2,100.0,23.0,23.741269,120.401443
08BEAC0A0600,2023-04-02,10:12:12,26.8,100.0,33.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,10:12:19,26.7,100.0,32.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,10:12:25,30.7,100.0,24.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,10:12:29,27.0,100.0,28.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,10:12:42,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-02,10:12:55,27.7,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-02,10:12:58,23.8,84.0,29.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,10:13:12,27.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,10:13:25,27.3,100.0,32.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,10:13:34,23.7,84.0,35.0,24.909771,121.084225
08BEAC0A019A,2023-04-02,10:13:46,28.6,91.0,29.0,23.3199,120.34515
08BEAC0A0780,2023-04-02,10:13:47,26.1,100.0,0.0,23.048809,120.17487
08BEAC0A0508,2023-04-02,10:13:49,26.2,100.0,28.0,23.138713,120.324702
08BEAC0A084E,2023-04-02,10:14:05,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-02,10:14:11,28.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-02,10:14:11,26.1,100.0,28.0,23.239051,120.271748
08BEAC0A0578,2023-04-02,10:14:15,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,10:14:22,29.6,97.0,25.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,10:14:23,24.8,96.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-04-02,10:14:23,23.5,100.0,26.0,24.956345,121.238495
08BEAC0A085E,2023-04-02,10:14:32,27.7,97.0,19.0,23.143408,120.272745
08BEAC0A0464,2023-04-02,10:14:42,27.5,95.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-04-02,10:14:55,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-02,10:14:55,28.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,10:15:04,26.7,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-04-02,10:15:06,26.6,92.0,29.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-02,10:15:12,29.1,100.0,16.0,23.006714,120.258351
08BEAC0A0218,2023-04-02,10:15:16,27.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,10:15:33,27.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,10:15:36,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,10:15:40,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,10:15:46,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,10:15:54,27.8,100.0,31.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,10:16:11,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,10:16:14,23.6,85.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,10:16:23,25.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A06FA,2023-04-02,10:16:33,29.5,91.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,10:16:46,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,10:16:56,28.0,84.0,27.0,23.003578,120.240161
08BEAC0A01AA,2023-04-02,10:17:08,24.3,72.0,29.0,24.9751,121.269826
08BEAC0A0574,2023-04-02,10:17:08,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-04-02,10:17:11,28.6,89.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-04-02,10:17:12,26.5,100.0,20.0,23.190069,120.192365
08BEAC0A0830,2023-04-02,10:17:12,28.7,100.0,26.0,22.956295,120.248057
08BEAC0A0824,2023-04-02,10:17:16,29.8,100.0,31.0,22.971899,120.353121
08BEAC0A0296,2023-04-02,10:17:19,25.1,100.0,22.0,23.741269,120.401443
08BEAC0A0600,2023-04-02,10:17:28,26.8,100.0,33.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,10:17:33,26.7,100.0,44.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,10:17:42,30.5,100.0,23.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,10:17:46,26.7,100.0,28.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,10:17:58,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-02,10:18:11,27.7,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-02,10:18:15,23.8,84.0,30.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,10:18:27,27.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,10:18:42,27.1,100.0,31.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,10:18:49,23.6,83.0,30.0,24.909771,121.084225
08BEAC0A019A,2023-04-02,10:19:02,28.6,92.0,31.0,23.3199,120.34515
08BEAC0A0780,2023-04-02,10:19:04,26.0,100.0,0.0,23.048809,120.17487
08BEAC0A0508,2023-04-02,10:19:11,26.2,100.0,30.0,23.138713,120.324702
08BEAC0A084E,2023-04-02,10:19:22,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A072A,2023-04-02,10:19:28,26.1,100.0,30.0,23.239051,120.271748
08BEAC0A048E,2023-04-02,10:19:30,28.5,100.0,112.0,23.7646352,120.5793289
08BEAC0A0578,2023-04-02,10:19:32,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,10:19:38,29.3,99.0,27.0,22.919155,120.217373
08BEAC0A0418,2023-04-02,10:19:39,23.5,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-04-02,10:19:41,24.8,97.0,13.0,24.958131,121.305374
08BEAC0A085E,2023-04-02,10:19:48,27.7,97.0,19.0,23.143408,120.272745
08BEAC0A0464,2023-04-02,10:19:58,27.5,94.0,31.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,10:20:11,27.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,10:20:13,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-02,10:20:21,26.6,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-04-02,10:20:24,26.6,92.0,31.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-02,10:20:30,29.0,100.0,17.0,23.006714,120.258351
08BEAC0A0218,2023-04-02,10:20:33,27.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,10:20:49,27.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,10:20:52,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,10:20:56,29.5,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,10:21:02,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,10:21:11,27.7,100.0,31.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,10:21:28,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,10:21:30,23.5,85.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,10:21:38,24.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A06FA,2023-04-02,10:21:49,29.3,91.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,10:22:03,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,10:22:12,28.0,84.0,28.0,23.003578,120.240161
08BEAC0A01AA,2023-04-02,10:22:25,24.5,73.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,10:22:26,28.5,89.0,16.0,22.992411,120.294135
08BEAC0A0830,2023-04-02,10:22:28,28.6,100.0,24.0,22.956295,120.248057
08BEAC0A0480,2023-04-02,10:22:29,26.3,100.0,20.0,23.190069,120.192365
08BEAC0A0574,2023-04-02,10:22:29,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-02,10:22:32,29.6,100.0,31.0,22.971899,120.353121
08BEAC0A0296,2023-04-02,10:22:38,25.1,100.0,24.0,23.741269,120.401443
08BEAC0A0600,2023-04-02,10:22:45,26.8,100.0,33.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,10:22:49,26.5,100.0,41.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,10:22:59,29.7,100.0,24.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,10:23:03,26.7,100.0,29.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,10:23:19,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-02,10:23:27,27.6,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-02,10:23:32,23.7,84.0,31.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,10:23:42,27.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,10:24:01,27.1,100.0,31.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,10:24:06,23.6,81.0,30.0,24.909771,121.084225
08BEAC0A0780,2023-04-02,10:24:18,26.0,100.0,0.0,23.048809,120.17487
08BEAC0A019A,2023-04-02,10:24:20,28.5,92.0,32.0,23.3199,120.34515
08BEAC0A0508,2023-04-02,10:24:27,26.2,100.0,27.0,23.138713,120.324702
08BEAC0A084E,2023-04-02,10:24:39,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A072A,2023-04-02,10:24:46,26.1,100.0,36.0,23.239051,120.271748
08BEAC0A0578,2023-04-02,10:24:48,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-04-02,10:24:49,28.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-02,10:24:55,29.1,99.0,27.0,22.919155,120.217373
08BEAC0A0418,2023-04-02,10:24:55,23.5,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-04-02,10:24:56,24.7,97.0,13.0,24.958131,121.305374
08BEAC0A085E,2023-04-02,10:25:04,27.6,97.0,19.0,23.143408,120.272745
08BEAC0A0800,2023-04-02,10:25:28,27.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,10:25:29,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-02,10:25:37,26.6,100.0,30.0,23.160034,120.18215
08BEAC0A0398,2023-04-02,10:25:40,26.6,92.0,30.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-02,10:25:45,29.1,100.0,16.0,23.006714,120.258351
08BEAC0A0218,2023-04-02,10:25:47,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,10:26:04,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,10:26:11,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,10:26:14,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,10:26:18,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,10:26:27,27.7,100.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-04-02,10:26:46,23.5,86.0,26.0,24.960122,121.178153
08BEAC09FF94,2023-04-02,10:26:47,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2023-04-02,10:26:55,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A06FA,2023-04-02,10:27:06,29.2,91.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,10:27:19,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,10:27:29,28.0,84.0,28.0,23.003578,120.240161
08BEAC0A01AA,2023-04-02,10:27:43,24.3,73.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,10:27:43,28.5,89.0,17.0,22.992411,120.294135
08BEAC0A0830,2023-04-02,10:27:44,28.5,100.0,25.0,22.956295,120.248057
08BEAC0A0574,2023-04-02,10:27:46,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-02,10:27:47,26.3,100.0,21.0,23.190069,120.192365
08BEAC0A0824,2023-04-02,10:27:50,29.5,100.0,31.0,22.971899,120.353121
08BEAC0A0296,2023-04-02,10:27:53,24.8,100.0,23.0,23.741269,120.401443
08BEAC0A0600,2023-04-02,10:28:03,26.8,100.0,34.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,10:28:05,26.3,100.0,39.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,10:28:15,29.3,100.0,27.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,10:28:21,26.5,100.0,35.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,10:28:35,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-02,10:28:45,27.6,100.0,21.0,22.982303,120.238703
08BEAC09FF6A,2023-04-02,10:28:47,23.7,84.0,30.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,10:28:59,27.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,10:29:17,27.0,100.0,30.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,10:29:21,23.5,80.0,28.0,24.909771,121.084225
08BEAC0A0780,2023-04-02,10:29:33,26.0,100.0,0.0,23.048809,120.17487
08BEAC0A019A,2023-04-02,10:29:37,28.2,93.0,32.0,23.3199,120.34515
08BEAC0A0508,2023-04-02,10:29:43,26.1,100.0,27.0,23.138713,120.324702
08BEAC0A084E,2023-04-02,10:29:55,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-02,10:30:03,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,10:30:03,26.0,100.0,33.0,23.239051,120.271748
08BEAC0A048E,2023-04-02,10:30:06,28.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-02,10:30:12,29.0,100.0,29.0,22.919155,120.217373
08BEAC0A0418,2023-04-02,10:30:12,23.3,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-04-02,10:30:14,24.5,98.0,12.0,24.958131,121.305374
08BEAC0A085E,2023-04-02,10:30:22,27.7,97.0,17.0,23.143408,120.272745
08BEAC0A0800,2023-04-02,10:30:42,27.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,10:30:45,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-02,10:30:53,26.6,100.0,31.0,23.160034,120.18215
08BEAC0A0398,2023-04-02,10:30:55,26.3,92.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-02,10:30:58,27.5,94.0,30.0,22.989813,120.203024
08BEAC0A06C0,2023-04-02,10:31:02,29.1,100.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,10:31:22,27.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,10:31:28,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,10:31:31,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,10:31:35,25.0,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,10:31:43,27.7,100.0,29.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,10:32:01,23.5,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,10:32:03,23.3,87.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,10:32:11,24.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,10:32:36,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,10:32:47,27.8,84.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-02,10:32:49,29.2,91.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-04-02,10:32:58,28.5,89.0,18.0,22.992411,120.294135
08BEAC0A01AA,2023-04-02,10:32:59,24.2,73.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-04-02,10:33:00,28.3,100.0,27.0,22.956295,120.248057
08BEAC0A0480,2023-04-02,10:33:02,26.3,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-04-02,10:33:02,26.5,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-02,10:33:06,29.5,100.0,30.0,22.971899,120.353121
08BEAC0A0296,2023-04-02,10:33:07,24.8,100.0,21.0,23.741269,120.401443
08BEAC0A0600,2023-04-02,10:33:19,26.8,100.0,36.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,10:33:21,26.3,100.0,37.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,10:33:32,29.3,100.0,26.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,10:33:37,26.2,100.0,33.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,10:33:51,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-02,10:34:00,27.5,100.0,22.0,22.982303,120.238703
08BEAC09FF6A,2023-04-02,10:34:02,23.6,85.0,31.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,10:34:17,27.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,10:34:33,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,10:34:37,23.5,80.0,30.0,24.909771,121.084225
08BEAC0A0780,2023-04-02,10:34:48,26.0,100.0,0.0,23.048809,120.17487
08BEAC0A019A,2023-04-02,10:34:51,28.2,93.0,32.0,23.3199,120.34515
08BEAC0A0508,2023-04-02,10:35:08,26.1,100.0,28.0,23.138713,120.324702
08BEAC0A084E,2023-04-02,10:35:11,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-02,10:35:19,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-04-02,10:35:23,28.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-02,10:35:23,25.8,100.0,34.0,23.239051,120.271748
08BEAC0A0340,2023-04-02,10:35:29,29.0,100.0,31.0,22.919155,120.217373
08BEAC0A0418,2023-04-02,10:35:29,23.2,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-04-02,10:35:30,24.3,99.0,13.0,24.958131,121.305374
08BEAC0A085E,2023-04-02,10:35:38,27.6,97.0,17.0,23.143408,120.272745
08BEAC0A0800,2023-04-02,10:36:01,27.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,10:36:03,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-02,10:36:09,26.5,100.0,31.0,23.160034,120.18215
08BEAC0A0398,2023-04-02,10:36:11,25.8,94.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-02,10:36:14,27.3,93.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-04-02,10:36:15,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,10:36:19,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,10:36:39,27.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,10:36:45,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,10:36:46,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,10:36:51,24.8,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,10:37:00,27.7,100.0,30.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,10:37:17,23.5,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,10:37:19,23.3,87.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,10:37:27,24.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,10:37:55,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,10:38:04,27.8,84.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-02,10:38:06,29.0,91.0,2.0,23.04435,120.470196
08BEAC0A01AA,2023-04-02,10:38:15,24.1,74.0,28.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,10:38:15,28.5,89.0,16.0,22.992411,120.294135
08BEAC0A0830,2023-04-02,10:38:17,28.3,100.0,25.0,22.956295,120.248057
08BEAC0A0480,2023-04-02,10:38:19,26.3,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-04-02,10:38:20,26.5,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-02,10:38:23,29.2,100.0,30.0,22.971899,120.353121
08BEAC0A0296,2023-04-02,10:38:25,24.7,100.0,22.0,23.741269,120.401443
08BEAC0A05B8,2023-04-02,10:38:37,26.3,100.0,34.0,23.237662,120.175428
08BEAC0A0600,2023-04-02,10:38:37,26.7,100.0,35.0,23.354354,120.360016
08BEAC0A0322,2023-04-02,10:38:47,29.3,100.0,29.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,10:38:54,26.2,100.0,40.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,10:39:08,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-02,10:39:16,27.5,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-02,10:39:19,23.6,85.0,29.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,10:39:33,27.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,10:39:50,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,10:39:54,23.3,80.0,29.0,24.909771,121.084225
08BEAC0A0780,2023-04-02,10:40:03,25.8,100.0,0.0,23.048809,120.17487
08BEAC0A019A,2023-04-02,10:40:09,28.1,93.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,10:40:28,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-02,10:40:34,26.2,100.0,30.0,23.138713,120.324702
08BEAC0A0578,2023-04-02,10:40:34,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-04-02,10:40:39,27.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-02,10:40:41,25.8,100.0,34.0,23.239051,120.271748
08BEAC0A0174,2023-04-02,10:40:45,24.3,99.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,10:40:45,28.8,100.0,30.0,22.919155,120.217373
08BEAC0A0418,2023-04-02,10:40:47,23.2,100.0,26.0,24.956345,121.238495
08BEAC0A085E,2023-04-02,10:40:53,27.6,97.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-02,10:41:17,27.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,10:41:21,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-02,10:41:26,26.0,94.0,31.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-02,10:41:26,26.3,100.0,32.0,23.160034,120.18215
08BEAC0A0464,2023-04-02,10:41:30,27.2,92.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-04-02,10:41:33,26.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,10:41:36,29.0,100.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,10:41:56,27.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,10:42:02,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,10:42:03,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,10:42:07,24.7,100.0,26.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,10:42:17,27.6,100.0,29.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,10:42:32,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,10:42:35,23.3,88.0,26.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,10:42:45,24.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,10:43:13,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,10:43:21,27.8,84.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-02,10:43:24,29.0,92.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-02,10:43:30,24.1,74.0,28.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,10:43:32,28.5,89.0,17.0,22.992411,120.294135
08BEAC0A0830,2023-04-02,10:43:33,28.3,100.0,25.0,22.956295,120.248057
08BEAC0A0480,2023-04-02,10:43:36,26.3,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-04-02,10:43:37,26.5,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-02,10:43:40,29.0,100.0,29.0,22.971899,120.353121
08BEAC0A0296,2023-04-02,10:43:42,24.8,100.0,21.0,23.741269,120.401443
08BEAC0A0600,2023-04-02,10:43:53,26.8,100.0,35.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,10:43:55,26.1,100.0,30.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,10:44:03,29.3,100.0,30.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,10:44:11,26.3,100.0,34.0,23.139376,120.138374
