device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-10-25,09:36:41,31.3,80.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,09:36:55,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,09:37:11,19.3,91.0,29.0,24.255411,121.259081
08BEAC0A05AC,2023-10-25,09:37:13,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,09:37:23,29.2,100.0,17.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,09:37:53,30.2,61.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-25,09:37:59,28.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,09:38:01,29.5,75.0,11.0,24.9751,121.269826
08BEAC0A0880,2023-10-25,09:38:09,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,09:38:11,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-25,09:38:17,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,09:38:20,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,09:38:26,30.2,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-10-25,09:38:51,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,09:38:52,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-25,09:39:16,30.5,100.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,09:39:36,29.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,09:40:02,31.5,100.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,09:40:12,32.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,09:40:22,30.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,09:40:24,30.6,100.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,09:41:00,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-25,09:41:47,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-25,09:41:57,31.3,80.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,09:42:12,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,09:42:28,19.2,92.0,30.0,24.255411,121.259081
08BEAC0A05AC,2023-10-25,09:42:30,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,09:42:40,29.5,100.0,17.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,09:43:09,30.1,61.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-25,09:43:17,27.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,09:43:18,29.6,75.0,11.0,24.9751,121.269826
08BEAC0A0880,2023-10-25,09:43:24,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,09:43:28,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-25,09:43:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,09:43:37,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,09:43:42,30.2,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-10-25,09:44:08,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,09:44:10,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-25,09:44:35,30.3,100.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,09:44:51,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,09:45:18,31.3,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,09:45:31,32.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,09:45:40,30.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,09:45:44,30.5,100.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,09:46:17,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-25,09:47:05,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-25,09:47:13,31.3,80.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,09:47:31,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,09:47:44,19.2,92.0,29.0,24.255411,121.259081
08BEAC0A05AC,2023-10-25,09:47:54,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,09:47:57,29.5,100.0,17.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,09:48:26,30.1,61.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-25,09:48:33,27.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,09:48:35,29.5,76.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-10-25,09:48:42,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,09:48:45,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-25,09:48:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,09:48:56,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,09:48:57,30.2,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-10-25,09:49:25,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,09:49:25,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-25,09:49:52,30.3,100.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,09:50:07,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,09:50:33,31.2,100.0,23.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,09:50:48,32.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,09:50:56,30.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,09:51:01,30.6,100.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,09:51:34,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-25,09:52:23,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-25,09:52:31,31.3,81.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,09:52:47,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,09:53:02,20.1,93.0,28.0,24.255411,121.259081
08BEAC0A05AC,2023-10-25,09:53:10,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,09:53:12,29.5,100.0,17.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,09:53:45,30.2,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,09:53:49,29.3,76.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,09:53:51,27.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-25,09:53:59,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,09:54:03,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-25,09:54:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,09:54:11,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,09:54:15,30.1,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,09:54:40,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,09:54:41,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,09:55:10,30.3,100.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,09:55:25,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,09:55:51,31.1,100.0,23.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,09:56:05,31.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,09:56:11,30.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,09:56:19,30.6,100.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,09:56:52,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-25,09:57:40,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-25,09:57:48,31.3,81.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,09:58:03,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,09:58:20,20.1,93.0,30.0,24.255411,121.259081
08BEAC0A05AC,2023-10-25,09:58:27,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,09:58:29,29.3,100.0,19.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,09:59:00,30.2,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,09:59:04,29.2,76.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,09:59:08,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-25,09:59:16,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,09:59:19,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-25,09:59:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,09:59:28,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,09:59:31,30.1,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,09:59:56,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,09:59:57,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:00:25,30.2,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:00:40,29.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:01:08,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:01:22,31.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:01:27,29.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:01:35,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,10:02:10,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,10:03:06,31.5,82.0,9.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,10:03:19,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,10:03:35,20.0,93.0,30.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,10:03:46,29.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,10:03:49,31.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-25,10:04:18,30.1,61.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,10:04:21,29.2,77.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,10:04:23,27.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-25,10:04:33,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,10:04:37,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-25,10:04:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,10:04:44,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,10:04:49,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,10:05:13,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,10:05:15,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:05:41,30.1,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:05:58,28.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:06:27,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:06:39,31.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:06:44,29.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:06:53,30.3,100.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,10:07:27,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,10:08:22,31.3,83.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,10:08:35,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-25,10:08:41,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-25,10:08:51,20.1,93.0,30.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,10:09:03,29.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,10:09:06,31.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-25,10:09:35,30.1,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,10:09:39,29.1,77.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,10:09:42,27.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-25,10:09:53,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,10:09:54,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-25,10:10:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,10:10:01,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,10:10:06,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,10:10:30,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,10:10:33,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:11:01,30.0,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:11:14,28.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:11:45,31.0,100.0,25.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:11:56,31.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:12:05,29.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:12:10,30.3,100.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,10:12:46,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,10:13:39,31.3,83.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,10:13:51,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-25,10:14:01,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-25,10:14:09,19.6,93.0,30.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,10:14:22,29.7,100.0,19.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,10:14:32,31.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-25,10:14:51,30.1,61.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,10:14:57,29.2,77.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,10:15:01,27.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,10:15:10,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-25,10:15:11,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-25,10:15:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,10:15:18,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,10:15:24,29.7,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,10:15:48,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,10:15:49,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:16:17,30.0,100.0,30.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:16:33,28.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:17:02,30.8,100.0,22.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:17:14,31.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:17:21,29.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:17:27,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,10:18:03,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,10:18:56,31.5,83.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,10:19:08,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-25,10:19:20,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-25,10:19:27,19.7,95.0,30.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,10:19:38,29.7,100.0,20.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,10:19:51,31.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-25,10:20:08,30.1,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,10:20:15,29.1,77.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,10:20:18,27.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,10:20:27,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-25,10:20:27,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-25,10:20:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,10:20:37,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,10:20:41,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,10:21:06,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,10:21:07,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:21:33,30.0,100.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:21:50,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:22:20,30.7,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:22:29,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:22:39,29.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:22:46,30.3,100.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,10:23:19,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,10:24:13,31.3,83.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,10:24:25,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-25,10:24:36,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-25,10:24:42,20.3,95.0,31.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,10:24:56,29.3,100.0,21.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,10:25:09,31.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-25,10:25:24,30.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,10:25:32,29.2,78.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,10:25:34,27.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,10:25:45,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-25,10:25:45,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-25,10:25:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,10:25:55,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,10:26:00,29.6,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,10:26:21,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,10:26:26,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:26:51,29.8,100.0,28.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:27:09,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:27:38,30.6,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:27:46,31.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:27:57,29.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:28:03,30.2,100.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,10:28:35,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,10:29:31,31.3,84.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,10:29:44,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-25,10:29:56,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-25,10:29:58,20.0,95.0,33.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,10:30:14,29.3,100.0,21.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,10:30:34,31.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-25,10:30:43,30.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,10:30:47,29.1,78.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,10:30:52,27.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,10:31:02,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-25,10:31:03,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-25,10:31:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,10:31:11,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,10:31:18,29.5,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,10:31:40,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,10:31:45,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:32:08,29.8,100.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:32:25,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:32:56,30.6,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:33:02,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:33:13,29.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:33:18,30.1,100.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,10:33:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,10:34:49,31.3,84.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,10:34:59,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-25,10:35:13,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-25,10:35:15,19.7,96.0,33.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,10:35:30,29.7,100.0,22.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,10:35:50,31.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-25,10:36:01,30.0,60.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,10:36:03,29.0,78.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,10:36:09,27.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,10:36:23,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-25,10:36:23,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-25,10:36:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,10:36:30,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,10:36:34,29.3,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,10:36:57,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,10:37:02,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:37:24,29.8,100.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:37:45,28.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:38:13,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:38:17,31.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:38:29,29.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:38:37,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,10:39:11,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,10:40:07,31.3,84.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,10:40:17,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,10:40:32,19.7,96.0,33.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,10:40:33,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,10:40:45,29.5,100.0,24.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,10:41:07,31.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-25,10:41:17,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,10:41:21,29.0,78.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,10:41:26,27.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,10:41:38,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-25,10:41:39,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-25,10:41:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,10:41:48,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,10:41:52,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,10:42:14,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,10:42:20,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:42:41,29.7,100.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:43:01,28.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:43:29,30.5,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:43:33,31.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:43:45,29.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:43:52,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,10:44:28,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,10:45:23,31.3,84.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,10:45:33,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,10:45:50,19.8,96.0,34.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,10:45:54,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,10:46:03,29.6,100.0,24.0,24.1494507,120.6816876
