device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-24,11:05:35,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-24,11:06:21,17.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,11:06:36,17.6,69.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,11:06:50,11.3,96.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,11:07:04,15.1,94.0,25.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,11:07:19,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,11:07:23,18.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,11:07:48,16.8,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,11:07:55,22.0,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,11:08:11,14.7,100.0,14.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,11:08:38,16.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,11:08:44,18.2,91.0,23.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,11:08:54,17.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,11:09:28,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,11:09:31,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-24,11:09:42,17.6,89.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-12-24,11:09:55,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,11:10:47,15.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,11:10:54,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-24,11:11:39,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,11:11:54,17.7,69.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,11:12:05,10.8,96.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,11:12:21,15.1,94.0,25.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,11:12:38,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,11:12:40,18.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,11:13:05,16.6,100.0,34.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,11:13:11,22.1,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,11:13:32,14.8,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,11:13:54,16.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,11:14:03,18.3,90.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,11:14:11,16.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,11:14:45,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,11:14:49,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-24,11:14:59,17.5,89.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-12-24,11:15:12,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-24,11:15:51,16.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-24,11:16:04,15.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,11:16:10,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-24,11:16:57,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,11:17:11,17.7,68.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,11:17:20,10.6,97.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,11:17:38,14.8,94.0,25.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,11:17:57,18.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,11:17:57,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,11:18:21,16.7,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,11:18:27,22.0,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,11:18:47,14.8,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,11:19:10,16.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,11:19:19,18.3,90.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,11:19:28,16.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,11:20:03,15.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,11:20:08,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-24,11:20:17,17.5,89.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-12-24,11:20:31,16.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,11:21:19,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-24,11:21:24,15.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-24,11:21:25,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,11:22:28,17.6,69.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,11:22:39,10.5,97.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,11:22:54,15.0,94.0,25.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,11:23:12,18.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,11:23:12,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,11:23:39,16.6,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,11:23:44,22.0,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,11:24:06,14.8,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,11:24:29,15.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,11:24:36,18.3,91.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,11:24:49,16.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,11:25:21,14.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,11:25:25,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-24,11:25:36,17.5,89.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-12-24,11:25:47,16.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,11:26:35,14.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,11:26:42,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,11:26:54,15.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-24,11:27:28,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,11:27:45,17.6,69.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,11:27:54,10.5,98.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,11:28:10,14.8,94.0,26.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,11:28:27,18.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,11:28:31,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,11:28:57,16.6,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,11:29:00,22.0,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,11:29:25,15.0,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,11:29:48,15.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,11:29:51,18.2,90.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,11:30:06,16.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,11:30:36,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,11:30:43,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-24,11:30:58,17.3,89.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-12-24,11:31:04,16.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,11:31:52,14.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,11:31:59,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,11:32:26,15.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-24,11:32:45,17.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,11:33:00,17.5,69.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,11:33:12,10.5,98.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,11:33:29,14.6,95.0,26.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,11:33:44,18.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,11:33:49,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,11:34:13,16.6,100.0,34.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,11:34:19,22.0,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,11:34:41,15.0,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,11:35:04,15.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,11:35:07,18.2,91.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,11:35:22,16.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,11:35:53,15.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,11:36:02,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-24,11:36:15,17.3,89.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-12-24,11:36:22,16.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,11:37:11,14.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,11:37:16,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,11:37:47,15.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-24,11:38:05,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,11:38:17,17.5,69.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,11:38:31,10.3,98.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,11:38:44,14.7,95.0,27.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,11:39:01,18.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,11:39:08,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,11:39:29,16.6,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,11:39:34,22.0,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,11:39:59,15.0,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,11:40:22,15.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,11:40:24,18.2,90.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,11:40:40,16.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,11:41:09,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,11:41:21,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-24,11:41:35,17.3,89.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-12-24,11:41:38,16.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,11:42:31,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,11:42:31,14.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-24,11:43:24,15.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-24,11:43:26,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,11:43:33,17.6,69.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,11:43:47,10.0,98.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,11:44:02,14.7,95.0,27.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,11:44:16,18.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,11:44:24,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,11:44:46,16.7,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,11:44:52,22.0,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,11:45:15,14.8,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,11:45:38,15.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,11:45:42,18.1,91.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,11:45:56,16.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,11:46:28,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,11:46:40,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-24,11:46:53,17.2,89.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-12-24,11:46:54,16.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,11:47:49,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,11:47:49,14.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-24,11:48:50,17.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,11:48:51,17.5,68.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-24,11:48:56,15.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-24,11:49:03,9.8,99.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-12-24,11:49:33,18.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,11:49:42,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,11:50:02,16.8,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,11:50:08,22.0,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,11:50:31,14.8,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,11:50:54,15.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,11:51:00,18.2,91.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,11:51:12,17.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,11:51:45,15.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,11:51:57,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,11:52:10,16.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,11:52:12,17.2,89.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,11:53:06,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,11:53:07,14.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,11:54:08,17.6,68.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-24,11:54:10,17.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-24,11:54:19,9.7,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-12-24,11:54:29,15.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-24,11:54:30,14.5,96.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,11:54:49,18.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,11:55:01,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,11:55:20,16.7,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,11:55:25,22.0,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,11:55:49,14.8,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,11:56:11,15.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,11:56:19,18.2,90.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,11:56:29,16.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,11:57:04,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,11:57:14,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,11:57:30,16.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,11:57:34,17.2,89.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,11:58:24,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,11:58:24,14.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,11:59:25,17.6,68.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-24,11:59:29,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-24,11:59:34,9.8,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,11:59:48,14.5,96.0,28.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-24,11:59:56,15.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-24,12:00:06,18.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,12:00:18,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,12:00:36,16.7,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:00:41,21.8,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:01:07,14.8,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,12:01:31,15.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:01:36,18.2,90.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,12:01:45,16.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,12:02:20,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,12:02:31,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,12:02:48,16.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,12:02:52,17.3,89.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,12:03:40,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,12:03:43,14.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,12:04:42,17.5,67.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-12-24,12:04:46,17.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-24,12:04:52,10.0,100.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,12:05:06,14.8,95.0,27.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,12:05:23,17.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-24,12:05:24,15.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-24,12:05:36,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,12:05:53,16.8,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:05:58,21.8,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:06:25,14.8,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,12:06:48,15.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:06:52,18.2,90.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,12:07:02,16.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,12:07:37,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,12:07:48,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,12:08:07,16.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,12:08:10,17.2,89.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,12:08:58,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,12:09:01,15.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,12:09:58,17.5,68.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,12:10:09,10.0,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-12-24,12:10:13,17.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-24,12:10:23,15.0,95.0,27.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,12:10:40,18.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,12:10:52,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-24,12:10:56,15.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-24,12:11:11,16.7,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:11:15,21.8,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:11:43,14.8,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,12:12:06,15.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:12:11,18.2,90.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,12:12:23,16.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,12:12:56,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,12:13:08,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,12:13:26,16.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,12:13:33,17.2,89.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,12:14:16,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,12:14:17,14.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,12:15:14,17.3,68.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,12:15:26,10.0,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-12-24,12:15:33,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-24,12:15:41,15.1,94.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,12:15:58,18.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,12:16:11,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-24,12:16:25,15.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-24,12:16:27,16.7,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:16:56,21.8,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:17:00,14.8,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,12:17:23,15.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:17:28,18.1,90.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,12:17:38,16.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,12:18:16,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,12:18:24,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,12:18:43,16.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,12:18:50,17.2,89.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,12:19:33,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,12:19:36,14.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,12:20:32,17.3,68.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,12:20:43,9.8,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-12-24,12:20:50,17.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-24,12:20:56,15.0,95.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,12:21:14,17.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,12:21:28,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,12:21:46,16.5,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:22:13,21.8,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:22:17,15.0,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-24,12:22:26,15.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-24,12:22:41,15.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:22:47,18.1,90.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,12:22:55,16.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,12:23:32,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,12:23:40,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,12:24:00,16.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,12:24:06,17.3,89.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,12:24:47,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,12:24:54,14.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,12:25:51,17.3,67.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,12:26:01,9.8,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,12:26:11,15.0,94.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,12:26:12,17.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,12:26:31,17.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,12:26:44,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,12:27:01,16.5,100.0,28.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:27:30,21.8,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:27:33,14.8,100.0,8.0,23.741368,120.401476
08BEAC0A084E,2023-12-24,12:27:46,15.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-24,12:27:57,15.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:28:04,18.0,90.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,12:28:13,16.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,12:28:52,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,12:28:59,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,12:29:16,16.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,12:29:23,17.2,89.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,12:30:05,17.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,12:30:12,14.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,12:31:10,17.3,67.0,17.0,24.9751,121.269826
