device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0824,2023-03-07,22:09:36,14.2,100.0,23.0,22.971899,120.353121
08BEAC0A04BE,2023-03-07,22:09:41,18.6,66.0,11.0,23.352525,120.413978
08BEAC0A080E,2023-03-07,22:09:43,21.8,88.0,35.0,23.158063,120.170533
08BEAC0A07BA,2023-03-07,22:10:08,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,22:10:09,21.2,83.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-07,22:10:09,23.2,96.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-07,22:10:22,19.6,84.0,42.0,22.919155,120.217373
08BEAC0A0156,2023-03-07,22:10:34,17.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-03-07,22:10:49,19.5,85.0,22.0,24.958131,121.305374
08BEAC0A0742,2023-03-07,22:10:53,20.0,72.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-03-07,22:10:55,20.7,71.0,42.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-07,22:11:04,18.7,85.0,36.0,23.048809,120.17487
08BEAC0A04B6,2023-03-07,22:11:12,18.8,83.0,34.0,23.005719,120.267263
08BEAC0A0574,2023-03-07,22:11:15,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,22:11:20,14.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-07,22:11:23,20.7,64.0,38.0,24.9751,121.269826
08BEAC0A06C0,2023-03-07,22:11:26,26.1,88.0,13.0,23.006714,120.258351
08BEAC0A0630,2023-03-07,22:11:36,19.8,71.0,46.0,24.909771,121.084225
08BEAC0A085E,2023-03-07,22:11:36,24.0,79.0,14.0,23.143408,120.272745
08BEAC0A0464,2023-03-07,22:11:42,20.0,77.0,21.0,22.989813,120.203024
08BEAC0A07A2,2023-03-07,22:11:42,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-07,22:11:49,20.3,100.0,23.0,22.982303,120.238703
08BEAC09FF94,2023-03-07,22:11:57,19.6,100.0,29.0,24.944565,121.203051
08BEAC0A0322,2023-03-07,22:11:59,20.7,99.0,17.0,23.258133,120.3719
08BEAC0A072A,2023-03-07,22:12:06,17.7,100.0,30.0,23.239051,120.271748
08BEAC0A0578,2023-03-07,22:12:17,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-07,22:12:24,17.8,100.0,41.0,23.741269,120.401443
08BEAC0A0678,2023-03-07,22:12:33,18.2,100.0,36.0,23.139376,120.138374
08BEAC0A0344,2023-03-07,22:12:36,18.8,77.0,44.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,22:12:37,17.6,100.0,38.0,23.296522,120.16969
08BEAC0A0480,2023-03-07,22:12:37,22.3,100.0,20.0,23.190069,120.192365
08BEAC0A048E,2023-03-07,22:12:38,17.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-07,22:12:44,21.8,86.0,19.0,22.993712,120.176398
08BEAC0A0600,2023-03-07,22:12:53,18.6,77.0,25.0,23.354354,120.360016
08BEAC0A0774,2023-03-07,22:12:59,16.5,87.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-03-07,22:13:06,15.8,83.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,22:13:20,19.5,73.0,36.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,22:13:25,17.8,100.0,43.0,23.160034,120.18215
08BEAC0A0218,2023-03-07,22:13:26,14.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-07,22:13:37,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0348,2023-03-07,22:13:40,18.7,54.0,31.0,24.917683,121.250335
08BEAC0A0830,2023-03-07,22:13:40,19.7,100.0,34.0,22.956295,120.248057
08BEAC0A06A6,2023-03-07,22:13:41,19.8,100.0,22.0,22.977305,120.186438
08BEAC0A0508,2023-03-07,22:13:48,16.8,100.0,20.0,23.138713,120.324702
08BEAC0A05B8,2023-03-07,22:13:49,18.7,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-03-07,22:13:51,16.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,22:13:59,17.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-07,22:14:08,20.5,87.0,35.0,24.956345,121.238495
08BEAC0A04EC,2023-03-07,22:14:26,19.1,99.0,37.0,24.936085,121.223586
08BEAC0A019A,2023-03-07,22:14:32,17.3,77.0,26.0,23.3199,120.34515
08BEAC0A0824,2023-03-07,22:14:51,14.1,100.0,25.0,22.971899,120.353121
08BEAC0A04BE,2023-03-07,22:14:59,18.6,66.0,11.0,23.352525,120.413978
08BEAC0A080E,2023-03-07,22:15:00,21.8,88.0,36.0,23.158063,120.170533
08BEAC0A07BA,2023-03-07,22:15:25,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,22:15:27,21.2,83.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-07,22:15:37,19.7,84.0,42.0,22.919155,120.217373
08BEAC0A0156,2023-03-07,22:15:52,16.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-03-07,22:16:04,19.5,85.0,22.0,24.958131,121.305374
08BEAC0A0398,2023-03-07,22:16:11,20.7,71.0,42.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-07,22:16:11,19.8,73.0,24.0,23.003578,120.240161
08BEAC0A0780,2023-03-07,22:16:21,18.7,85.0,35.0,23.048809,120.17487
08BEAC0A04B6,2023-03-07,22:16:28,18.8,84.0,34.0,23.005719,120.267263
08BEAC0A0574,2023-03-07,22:16:32,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,22:16:36,14.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-07,22:16:42,20.7,64.0,37.0,24.9751,121.269826
08BEAC0A06C0,2023-03-07,22:16:42,26.1,88.0,14.0,23.006714,120.258351
08BEAC0A0630,2023-03-07,22:16:51,19.7,71.0,44.0,24.909771,121.084225
08BEAC0A085E,2023-03-07,22:16:53,24.0,79.0,14.0,23.143408,120.272745
08BEAC0A0464,2023-03-07,22:16:57,19.8,77.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-03-07,22:17:00,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-07,22:17:06,20.5,100.0,23.0,22.982303,120.238703
08BEAC09FF94,2023-03-07,22:17:14,19.5,100.0,29.0,24.944565,121.203051
08BEAC0A0322,2023-03-07,22:17:17,20.7,99.0,16.0,23.258133,120.3719
08BEAC0A072A,2023-03-07,22:17:23,17.6,100.0,29.0,23.239051,120.271748
08BEAC0A0578,2023-03-07,22:17:32,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-07,22:17:40,17.8,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-03-07,22:17:50,18.8,76.0,44.0,24.960122,121.178153
08BEAC0A0678,2023-03-07,22:17:50,18.5,100.0,37.0,23.139376,120.138374
08BEAC0A0480,2023-03-07,22:17:52,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A039A,2023-03-07,22:17:55,17.6,100.0,37.0,23.296522,120.16969
08BEAC0A048E,2023-03-07,22:17:57,17.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-07,22:17:59,21.8,85.0,18.0,22.993712,120.176398
08BEAC0A0600,2023-03-07,22:18:08,18.6,77.0,27.0,23.354354,120.360016
08BEAC0A0774,2023-03-07,22:18:15,16.6,87.0,14.0,22.992411,120.294135
08BEAC0A06FA,2023-03-07,22:18:24,15.7,84.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,22:18:36,19.5,73.0,37.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,22:18:41,17.8,100.0,42.0,23.160034,120.18215
08BEAC0A0218,2023-03-07,22:18:43,14.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-07,22:18:55,18.8,54.0,31.0,24.917683,121.250335
08BEAC0A05AC,2023-03-07,22:18:55,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-07,22:18:58,20.0,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-03-07,22:19:00,20.0,100.0,41.0,22.956295,120.248057
08BEAC0A05B8,2023-03-07,22:19:05,18.6,100.0,35.0,23.237662,120.175428
08BEAC0A0508,2023-03-07,22:19:10,16.8,100.0,21.0,23.138713,120.324702
08BEAC0A0826,2023-03-07,22:19:14,16.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,22:19:15,17.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-07,22:19:24,20.3,86.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-03-07,22:19:43,19.1,100.0,36.0,24.936085,121.223586
08BEAC0A019A,2023-03-07,22:19:47,17.2,77.0,25.0,23.3199,120.34515
08BEAC0A0824,2023-03-07,22:20:12,14.0,100.0,22.0,22.971899,120.353121
08BEAC0A080E,2023-03-07,22:20:16,21.8,88.0,36.0,23.158063,120.170533
08BEAC0A04BE,2023-03-07,22:20:18,18.6,66.0,11.0,23.352525,120.413978
08BEAC0A0800,2023-03-07,22:20:38,23.2,96.0,30.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-07,22:20:42,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,22:20:46,21.2,83.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-07,22:20:53,19.7,84.0,45.0,22.919155,120.217373
08BEAC0A0156,2023-03-07,22:21:08,16.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-03-07,22:21:20,19.3,86.0,23.0,24.958131,121.305374
08BEAC0A0398,2023-03-07,22:21:27,20.7,71.0,43.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-07,22:21:27,19.8,73.0,26.0,23.003578,120.240161
08BEAC0A0780,2023-03-07,22:21:38,18.8,85.0,35.0,23.048809,120.17487
08BEAC0A04B6,2023-03-07,22:21:46,19.0,83.0,34.0,23.005719,120.267263
08BEAC0A0574,2023-03-07,22:21:50,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,22:21:53,15.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-07,22:21:59,20.8,64.0,36.0,24.9751,121.269826
08BEAC0A06C0,2023-03-07,22:22:02,26.1,88.0,13.0,23.006714,120.258351
08BEAC0A0630,2023-03-07,22:22:09,19.7,71.0,43.0,24.909771,121.084225
08BEAC0A085E,2023-03-07,22:22:11,24.0,79.0,15.0,23.143408,120.272745
08BEAC0A0464,2023-03-07,22:22:14,19.8,77.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-03-07,22:22:17,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-07,22:22:24,20.5,100.0,22.0,22.982303,120.238703
08BEAC09FF94,2023-03-07,22:22:33,19.6,100.0,31.0,24.944565,121.203051
08BEAC0A0322,2023-03-07,22:22:34,20.6,99.0,15.0,23.258133,120.3719
08BEAC0A072A,2023-03-07,22:22:40,17.6,100.0,30.0,23.239051,120.271748
08BEAC0A0578,2023-03-07,22:22:47,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-07,22:22:56,17.8,100.0,41.0,23.741269,120.401443
08BEAC0A0678,2023-03-07,22:23:08,18.5,100.0,38.0,23.139376,120.138374
08BEAC0A0344,2023-03-07,22:23:09,19.0,76.0,45.0,24.960122,121.178153
08BEAC0A0480,2023-03-07,22:23:10,22.1,100.0,35.0,23.190069,120.192365
08BEAC0A039A,2023-03-07,22:23:12,17.7,100.0,36.0,23.296522,120.16969
08BEAC0A048E,2023-03-07,22:23:12,17.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-07,22:23:15,21.8,85.0,19.0,22.993712,120.176398
08BEAC0A0600,2023-03-07,22:23:30,18.6,77.0,27.0,23.354354,120.360016
08BEAC0A0774,2023-03-07,22:23:33,16.7,87.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-03-07,22:23:40,15.7,84.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,22:23:51,19.6,73.0,37.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,22:23:57,17.8,100.0,41.0,23.160034,120.18215
08BEAC0A0218,2023-03-07,22:23:59,14.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-07,22:24:12,19.0,54.0,29.0,24.917683,121.250335
08BEAC0A05AC,2023-03-07,22:24:12,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-07,22:24:16,20.0,100.0,21.0,22.977305,120.186438
08BEAC0A05B8,2023-03-07,22:24:22,18.7,100.0,33.0,23.237662,120.175428
08BEAC0A0830,2023-03-07,22:24:22,20.0,100.0,37.0,22.956295,120.248057
08BEAC0A0508,2023-03-07,22:24:29,16.7,100.0,21.0,23.138713,120.324702
08BEAC0A0826,2023-03-07,22:24:29,16.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,22:24:33,17.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-07,22:24:42,20.3,85.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-03-07,22:25:00,19.1,100.0,37.0,24.936085,121.223586
08BEAC0A019A,2023-03-07,22:25:02,17.1,77.0,26.0,23.3199,120.34515
08BEAC0A0824,2023-03-07,22:25:29,14.0,100.0,23.0,22.971899,120.353121
08BEAC0A04BE,2023-03-07,22:25:33,18.6,66.0,11.0,23.352525,120.413978
08BEAC0A080E,2023-03-07,22:25:33,21.8,89.0,36.0,23.158063,120.170533
08BEAC0A0800,2023-03-07,22:25:54,23.2,96.0,30.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-07,22:25:59,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,22:26:04,21.0,83.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-07,22:26:09,19.8,84.0,41.0,22.919155,120.217373
08BEAC0A0156,2023-03-07,22:26:25,16.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-03-07,22:26:34,19.5,85.0,23.0,24.958131,121.305374
08BEAC0A0398,2023-03-07,22:26:43,20.6,71.0,43.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-07,22:26:47,19.8,73.0,28.0,23.003578,120.240161
08BEAC0A0780,2023-03-07,22:26:55,18.7,85.0,34.0,23.048809,120.17487
08BEAC0A04B6,2023-03-07,22:27:00,19.2,83.0,33.0,23.005719,120.267263
08BEAC0A0574,2023-03-07,22:27:06,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,22:27:09,15.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-07,22:27:15,21.0,64.0,35.0,24.9751,121.269826
08BEAC0A06C0,2023-03-07,22:27:21,26.1,88.0,13.0,23.006714,120.258351
08BEAC0A085E,2023-03-07,22:27:25,23.8,79.0,15.0,23.143408,120.272745
08BEAC0A0630,2023-03-07,22:27:27,19.7,71.0,42.0,24.909771,121.084225
08BEAC0A0464,2023-03-07,22:27:32,19.8,77.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-03-07,22:27:33,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-07,22:27:40,20.6,100.0,20.0,22.982303,120.238703
08BEAC09FF94,2023-03-07,22:27:49,19.5,100.0,30.0,24.944565,121.203051
08BEAC0A072A,2023-03-07,22:27:59,17.5,100.0,32.0,23.239051,120.271748
08BEAC0A0578,2023-03-07,22:28:03,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-07,22:28:13,17.7,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-03-07,22:28:24,19.0,76.0,45.0,24.960122,121.178153
08BEAC0A0678,2023-03-07,22:28:25,18.5,100.0,39.0,23.139376,120.138374
08BEAC0A0480,2023-03-07,22:28:26,21.7,100.0,35.0,23.190069,120.192365
08BEAC0A048E,2023-03-07,22:28:27,17.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-07,22:28:28,17.7,100.0,36.0,23.296522,120.16969
08BEAC0A06EA,2023-03-07,22:28:31,21.7,85.0,21.0,22.993712,120.176398
08BEAC0A0600,2023-03-07,22:28:46,18.6,77.0,27.0,23.354354,120.360016
08BEAC0A0774,2023-03-07,22:28:49,16.8,87.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-03-07,22:28:57,15.7,84.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,22:29:07,19.7,73.0,37.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,22:29:16,18.0,100.0,40.0,23.160034,120.18215
08BEAC0A0218,2023-03-07,22:29:21,14.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-07,22:29:28,19.1,54.0,31.0,24.917683,121.250335
08BEAC0A05AC,2023-03-07,22:29:29,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-07,22:29:31,20.1,100.0,23.0,22.977305,120.186438
08BEAC0A05B8,2023-03-07,22:29:38,18.8,100.0,34.0,23.237662,120.175428
08BEAC0A0830,2023-03-07,22:29:39,19.8,100.0,34.0,22.956295,120.248057
08BEAC0A0508,2023-03-07,22:29:45,16.6,100.0,22.0,23.138713,120.324702
08BEAC0A0826,2023-03-07,22:29:46,16.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,22:29:49,17.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-07,22:29:57,20.3,85.0,33.0,24.956345,121.238495
08BEAC0A019A,2023-03-07,22:30:20,17.2,77.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-03-07,22:30:22,19.1,100.0,36.0,24.936085,121.223586
08BEAC0A0824,2023-03-07,22:30:45,14.1,100.0,24.0,22.971899,120.353121
08BEAC0A080E,2023-03-07,22:30:50,21.8,89.0,39.0,23.158063,120.170533
08BEAC0A04BE,2023-03-07,22:30:51,18.7,66.0,11.0,23.352525,120.413978
08BEAC0A0800,2023-03-07,22:31:13,23.2,96.0,33.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-07,22:31:15,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,22:31:21,20.8,83.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-07,22:31:25,19.7,84.0,45.0,22.919155,120.217373
08BEAC0A0156,2023-03-07,22:31:42,17.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-03-07,22:31:50,19.5,85.0,27.0,24.958131,121.305374
08BEAC0A0398,2023-03-07,22:31:58,20.6,71.0,43.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-07,22:32:06,19.8,73.0,28.0,23.003578,120.240161
08BEAC0A0780,2023-03-07,22:32:13,18.7,85.0,35.0,23.048809,120.17487
08BEAC0A04B6,2023-03-07,22:32:16,19.6,82.0,33.0,23.005719,120.267263
08BEAC0A0574,2023-03-07,22:32:22,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,22:32:26,15.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-07,22:32:32,21.1,64.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-03-07,22:32:41,24.0,79.0,15.0,23.143408,120.272745
08BEAC0A0630,2023-03-07,22:32:43,19.7,71.0,45.0,24.909771,121.084225
08BEAC0A0464,2023-03-07,22:32:48,19.8,77.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-03-07,22:32:51,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-07,22:32:56,20.6,100.0,22.0,22.982303,120.238703
08BEAC0A0322,2023-03-07,22:33:03,20.6,99.0,16.0,23.258133,120.3719
08BEAC09FF94,2023-03-07,22:33:06,19.3,100.0,31.0,24.944565,121.203051
08BEAC0A072A,2023-03-07,22:33:18,17.5,100.0,34.0,23.239051,120.271748
08BEAC0A0578,2023-03-07,22:33:19,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-07,22:33:31,17.8,100.0,40.0,23.741269,120.401443
08BEAC0A0678,2023-03-07,22:33:41,18.5,100.0,39.0,23.139376,120.138374
08BEAC0A0344,2023-03-07,22:33:42,19.0,76.0,46.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,22:33:43,17.6,100.0,38.0,23.296522,120.16969
08BEAC0A0480,2023-03-07,22:33:43,21.6,100.0,34.0,23.190069,120.192365
08BEAC0A048E,2023-03-07,22:33:44,17.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-07,22:33:46,21.8,85.0,20.0,22.993712,120.176398
08BEAC0A0600,2023-03-07,22:34:02,18.6,77.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-07,22:34:13,15.8,84.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,22:34:22,19.8,72.0,38.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,22:34:32,18.1,100.0,40.0,23.160034,120.18215
08BEAC0A0218,2023-03-07,22:34:37,15.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-07,22:34:43,19.1,54.0,31.0,24.917683,121.250335
08BEAC0A05AC,2023-03-07,22:34:46,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-07,22:34:48,20.2,100.0,23.0,22.977305,120.186438
08BEAC0A05B8,2023-03-07,22:34:54,18.7,100.0,35.0,23.237662,120.175428
08BEAC0A0830,2023-03-07,22:34:58,20.0,100.0,33.0,22.956295,120.248057
08BEAC0A0826,2023-03-07,22:35:02,16.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-07,22:35:03,16.6,100.0,21.0,23.138713,120.324702
08BEAC0A0880,2023-03-07,22:35:05,17.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-07,22:35:13,20.3,85.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-03-07,22:35:35,17.1,77.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-03-07,22:35:49,18.8,100.0,36.0,24.936085,121.223586
08BEAC0A0824,2023-03-07,22:36:01,14.0,100.0,25.0,22.971899,120.353121
08BEAC0A04BE,2023-03-07,22:36:06,18.7,66.0,11.0,23.352525,120.413978
08BEAC0A080E,2023-03-07,22:36:06,21.8,88.0,40.0,23.158063,120.170533
08BEAC0A0800,2023-03-07,22:36:31,23.2,96.0,31.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-07,22:36:32,16.1,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,22:36:37,20.8,84.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-07,22:36:40,19.8,84.0,50.0,22.919155,120.217373
08BEAC0A0156,2023-03-07,22:36:59,17.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-03-07,22:37:07,19.5,85.0,29.0,24.958131,121.305374
08BEAC0A0398,2023-03-07,22:37:14,20.8,71.0,43.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-07,22:37:22,19.8,73.0,26.0,23.003578,120.240161
08BEAC0A0780,2023-03-07,22:37:30,18.5,85.0,34.0,23.048809,120.17487
08BEAC0A04B6,2023-03-07,22:37:31,19.7,82.0,34.0,23.005719,120.267263
08BEAC0A0574,2023-03-07,22:37:37,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,22:37:44,15.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-07,22:37:47,21.1,64.0,36.0,24.9751,121.269826
08BEAC0A06C0,2023-03-07,22:37:47,26.0,88.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-07,22:37:58,23.8,79.0,14.0,23.143408,120.272745
08BEAC0A0630,2023-03-07,22:38:02,19.7,71.0,44.0,24.909771,121.084225
08BEAC0A0464,2023-03-07,22:38:06,19.8,77.0,21.0,22.989813,120.203024
08BEAC0A07A2,2023-03-07,22:38:10,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-07,22:38:12,20.7,100.0,22.0,22.982303,120.238703
08BEAC0A0322,2023-03-07,22:38:22,20.5,100.0,17.0,23.258133,120.3719
08BEAC09FF94,2023-03-07,22:38:25,19.3,100.0,32.0,24.944565,121.203051
08BEAC0A072A,2023-03-07,22:38:35,17.7,100.0,32.0,23.239051,120.271748
08BEAC0A0578,2023-03-07,22:38:36,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-07,22:38:48,17.7,100.0,40.0,23.741269,120.401443
08BEAC0A0678,2023-03-07,22:38:56,18.5,100.0,38.0,23.139376,120.138374
08BEAC0A0344,2023-03-07,22:38:58,19.1,76.0,48.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,22:39:00,17.5,100.0,40.0,23.296522,120.16969
08BEAC0A0480,2023-03-07,22:39:00,21.6,100.0,32.0,23.190069,120.192365
08BEAC0A048E,2023-03-07,22:39:01,18.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-07,22:39:04,21.7,85.0,20.0,22.993712,120.176398
08BEAC0A0600,2023-03-07,22:39:18,18.6,77.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-07,22:39:31,16.0,84.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,22:39:40,19.7,72.0,38.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-07,22:39:46,17.2,85.0,16.0,22.992411,120.294135
08BEAC0A0640,2023-03-07,22:39:48,18.1,100.0,40.0,23.160034,120.18215
08BEAC0A0348,2023-03-07,22:39:59,19.1,53.0,32.0,24.917683,121.250335
08BEAC0A0218,2023-03-07,22:40:02,15.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-07,22:40:04,19.6,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-03-07,22:40:04,20.1,100.0,22.0,22.977305,120.186438
08BEAC0A05B8,2023-03-07,22:40:10,18.6,100.0,37.0,23.237662,120.175428
08BEAC0A0830,2023-03-07,22:40:14,20.1,100.0,33.0,22.956295,120.248057
08BEAC0A0826,2023-03-07,22:40:17,15.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,22:40:20,17.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-07,22:40:23,16.6,100.0,22.0,23.138713,120.324702
08BEAC0A0418,2023-03-07,22:40:32,20.2,85.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-03-07,22:40:50,17.0,77.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-03-07,22:41:08,19.0,100.0,36.0,24.936085,121.223586
08BEAC0A0824,2023-03-07,22:41:17,13.8,100.0,24.0,22.971899,120.353121
08BEAC0A04BE,2023-03-07,22:41:21,18.7,66.0,12.0,23.352525,120.413978
08BEAC0A080E,2023-03-07,22:41:21,21.8,88.0,39.0,23.158063,120.170533
08BEAC0A0800,2023-03-07,22:41:47,23.2,96.0,31.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-07,22:41:48,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,22:41:55,21.0,83.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-07,22:41:56,20.0,83.0,51.0,22.919155,120.217373
08BEAC0A0156,2023-03-07,22:42:15,17.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0398,2023-03-07,22:42:30,20.3,72.0,43.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-07,22:42:35,19.6,85.0,27.0,24.958131,121.305374
