device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-10-06,11:54:19,28.8,100.0,17.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,11:54:48,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,11:55:33,30.6,100.0,3334.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,11:55:47,29.2,100.0,23.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,11:55:54,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,11:55:57,30.3,64.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-10-06,11:56:25,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-10-06,11:56:27,30.5,90.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,11:56:28,30.5,95.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,11:56:30,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,11:56:32,28.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-06,11:56:39,30.6,97.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,11:56:47,27.7,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,11:56:50,27.6,100.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-10-06,11:57:10,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,11:57:34,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,11:57:40,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,11:57:53,28.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-06,11:58:08,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-06,11:58:46,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,11:58:53,27.8,100.0,23.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,11:59:12,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,11:59:28,29.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,11:59:35,28.8,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,12:00:06,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,12:00:49,30.6,100.0,3333.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,12:01:03,29.2,100.0,24.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:01:11,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:01:21,30.2,64.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-10-06,12:01:43,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-10-06,12:01:43,30.1,92.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,12:01:45,30.5,95.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,12:01:46,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,12:01:49,28.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-06,12:01:55,30.6,97.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,12:02:04,27.7,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,12:02:06,27.6,100.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-10-06,12:02:26,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,12:02:50,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,12:02:56,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,12:03:11,28.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-06,12:03:25,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-06,12:04:02,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,12:04:11,28.0,100.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,12:04:31,28.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,12:04:46,29.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,12:04:51,28.6,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,12:05:23,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,12:06:11,30.5,100.0,3328.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,12:06:20,29.2,100.0,21.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:06:30,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:06:36,30.3,64.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-10-06,12:07:01,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-10-06,12:07:01,30.0,94.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,12:07:03,30.6,95.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,12:07:06,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,12:07:06,28.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-06,12:07:11,30.6,98.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,12:07:20,27.7,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,12:07:24,27.7,100.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-10-06,12:07:43,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,12:08:06,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,12:08:12,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,12:08:29,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-06,12:08:41,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-06,12:09:22,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,12:09:28,28.1,100.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,12:09:48,28.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,12:10:03,28.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,12:10:07,28.5,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,12:10:43,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,12:11:26,30.5,100.0,3333.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,12:11:36,29.2,100.0,20.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:11:46,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:11:53,30.3,64.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-06,12:12:17,29.7,95.0,17.0,24.9751,121.269826
08BEAC0A0040,2023-10-06,12:12:20,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-06,12:12:20,30.5,96.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,12:12:24,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,12:12:25,28.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-06,12:12:28,30.6,98.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,12:12:37,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,12:12:39,27.8,100.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-10-06,12:13:02,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-06,12:13:03,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-06,12:13:22,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,12:13:29,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,12:13:44,28.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-06,12:13:57,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-06,12:14:38,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,12:15:03,28.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,12:15:22,28.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,12:15:23,28.3,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,12:15:59,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,12:16:43,30.3,100.0,3331.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,12:16:54,29.2,100.0,20.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:17:03,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:17:13,30.3,64.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-06,12:17:34,29.6,96.0,16.0,24.9751,121.269826
08BEAC0A0040,2023-10-06,12:17:36,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-06,12:17:37,30.6,96.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,12:17:41,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,12:17:41,28.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-06,12:17:45,30.6,98.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,12:17:53,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,12:17:55,28.0,100.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-10-06,12:18:19,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-06,12:18:20,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-06,12:18:39,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,12:18:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,12:19:04,28.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-06,12:19:13,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-06,12:19:54,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,12:19:56,28.1,100.0,26.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,12:20:19,29.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,12:20:38,29.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,12:20:41,28.5,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,12:21:17,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,12:21:59,30.3,100.0,3331.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,12:22:12,29.2,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:22:19,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:22:30,30.5,65.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-06,12:22:50,29.5,96.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-10-06,12:22:54,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-06,12:22:54,30.6,96.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,12:22:57,20.0,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,12:22:57,28.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-06,12:23:02,30.7,98.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,12:23:08,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,12:23:10,28.0,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,12:23:36,27.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,12:23:37,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,12:23:57,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,12:24:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,12:24:20,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-06,12:24:31,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-06,12:25:10,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,12:25:15,28.1,100.0,28.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,12:25:35,29.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,12:25:53,28.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,12:25:58,28.6,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,12:26:32,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,12:27:16,30.2,100.0,3332.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,12:27:33,29.2,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:27:37,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:27:47,30.5,65.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-06,12:28:06,29.3,96.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-10-06,12:28:09,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-06,12:28:10,30.5,97.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,12:28:14,20.5,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,12:28:15,28.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-06,12:28:17,30.6,99.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,12:28:24,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,12:28:28,28.0,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,12:28:53,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,12:28:55,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,12:29:14,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,12:29:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,12:29:37,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-06,12:29:47,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-06,12:30:26,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,12:30:34,28.1,100.0,30.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,12:30:51,29.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,12:31:10,28.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,12:31:15,28.7,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-10-06,12:32:33,30.1,100.0,3332.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,12:32:49,29.2,100.0,20.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:32:53,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:33:06,30.6,64.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-06,12:33:22,29.3,96.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-10-06,12:33:24,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-06,12:33:27,30.6,99.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,12:33:31,20.1,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,12:33:33,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-06,12:33:33,30.6,99.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,12:33:41,28.0,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,12:33:46,28.0,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,12:34:10,27.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,12:34:13,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,12:34:31,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,12:34:36,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,12:34:52,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-06,12:35:07,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-06,12:35:42,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,12:35:50,28.1,100.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,12:36:09,29.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,12:36:32,28.8,100.0,17.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,12:37:00,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,12:37:49,30.0,100.0,3330.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,12:38:06,29.1,100.0,21.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:38:10,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:38:22,30.6,65.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-06,12:38:40,29.5,96.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,12:38:43,30.6,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,12:38:47,19.6,100.0,13.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,12:38:49,28.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-06,12:38:50,30.7,99.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,12:38:57,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,12:39:01,28.0,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,12:39:26,27.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,12:39:30,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,12:39:49,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,12:39:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-06,12:40:58,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,12:41:09,28.1,100.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,12:41:24,29.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,12:41:37,29.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,12:41:50,28.8,100.0,18.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,12:42:17,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,12:43:07,29.8,100.0,3330.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,12:43:23,29.1,100.0,22.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:43:26,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:43:37,30.6,65.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-06,12:43:57,29.5,96.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,12:44:00,30.6,100.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-10-06,12:44:05,28.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,12:44:06,19.3,100.0,9.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,12:44:08,30.6,99.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,12:44:13,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,12:44:19,28.0,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,12:44:41,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,12:44:50,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,12:45:06,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,12:45:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,12:45:21,27.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,12:46:08,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-06,12:46:14,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,12:46:28,28.1,100.0,30.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,12:46:40,29.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,12:47:07,28.8,100.0,18.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,12:47:35,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,12:48:23,30.0,100.0,3331.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,12:48:41,29.1,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:48:42,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:48:52,30.7,65.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,12:49:16,30.6,100.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,12:49:23,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,12:49:23,30.7,99.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-06,12:49:25,28.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-06,12:49:28,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-10-06,12:49:32,29.6,95.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,12:49:36,28.1,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,12:49:57,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,12:50:09,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,12:50:23,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,12:50:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,12:50:40,27.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,12:51:24,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-06,12:51:31,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,12:51:44,28.1,100.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,12:51:56,29.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,12:52:06,29.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,12:52:24,28.8,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,12:52:54,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-06,12:53:58,29.1,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:53:58,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:54:08,30.6,65.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,12:54:32,30.6,100.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,12:54:39,20.0,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,12:54:39,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-06,12:54:41,28.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-06,12:54:45,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-10-06,12:54:50,29.6,95.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,12:54:56,28.0,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,12:55:15,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,12:55:25,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,12:55:39,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,12:55:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,12:56:01,27.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,12:56:41,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-06,12:56:48,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-10-06,12:56:53,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-06,12:57:03,28.0,100.0,26.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,12:57:13,29.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,12:57:24,29.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,12:57:41,28.8,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,12:58:09,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,12:58:53,30.1,100.0,3333.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,12:59:14,29.1,100.0,20.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,12:59:15,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,12:59:24,30.6,65.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,12:59:48,30.6,100.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,12:59:55,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,12:59:56,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-06,12:59:58,28.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-06,13:00:00,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-10-06,13:00:08,29.6,94.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,13:00:11,27.8,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,13:00:32,28.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:00:44,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:00:55,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:01:01,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:01:19,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,13:01:59,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-06,13:02:03,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,13:02:20,28.0,100.0,26.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,13:02:28,29.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-06,13:02:31,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-06,13:02:44,29.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,13:02:57,28.8,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,13:03:25,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,13:04:11,30.1,100.0,3333.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,13:04:32,29.1,100.0,17.0,23.3199,120.34515
