device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-12-22,19:00:22,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,19:00:26,15.0,94.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-22,19:00:32,16.1,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-12-22,19:00:34,15.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-22,19:00:45,15.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-22,19:00:49,17.0,76.0,19.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,19:01:50,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,19:02:10,15.8,91.0,30.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,19:02:20,16.3,85.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,19:02:24,17.5,96.0,43.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-22,19:03:04,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,19:03:19,20.2,88.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,19:03:24,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-22,19:04:27,14.3,94.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,19:04:32,16.1,71.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-12-22,19:04:38,7.1,95.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-12-22,19:04:50,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,19:04:53,14.5,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,19:05:38,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,19:05:43,15.0,95.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-22,19:05:48,15.8,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-22,19:05:51,15.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-22,19:06:06,17.1,76.0,19.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-22,19:06:07,15.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-22,19:07:08,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,19:07:26,15.8,92.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,19:07:37,16.2,86.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,19:07:39,17.5,96.0,43.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-22,19:08:22,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,19:08:35,20.2,88.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,19:08:40,15.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-22,19:09:45,14.1,94.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,19:09:50,16.0,72.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-12-22,19:09:54,7.3,95.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-12-22,19:10:07,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,19:10:10,14.6,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,19:10:54,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,19:10:59,15.1,95.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-22,19:11:06,15.7,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-22,19:11:08,15.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-22,19:11:22,17.1,76.0,18.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-22,19:11:31,15.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-22,19:12:24,16.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,19:12:42,15.8,92.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,19:12:55,17.5,97.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,19:12:55,16.2,85.0,38.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,19:13:39,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,19:13:53,20.2,88.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,19:13:56,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-22,19:15:01,14.1,95.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,19:15:09,16.0,72.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-12-22,19:15:13,7.2,95.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-12-22,19:15:25,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,19:15:28,14.6,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,19:16:11,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-22,19:16:23,15.6,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-12-22,19:16:25,15.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-22,19:16:38,17.1,75.0,18.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-22,19:17:02,15.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-22,19:17:40,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,19:18:01,15.8,92.0,30.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,19:18:11,16.2,85.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,19:18:14,17.5,97.0,43.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-22,19:18:57,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,19:19:11,20.2,89.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,19:19:14,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-22,19:20:18,14.0,95.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,19:20:26,16.0,72.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-12-22,19:20:28,7.6,96.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-12-22,19:20:44,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,19:20:46,14.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,19:21:29,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,19:21:42,15.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,19:21:44,15.5,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,19:21:56,17.0,76.0,17.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-22,19:22:28,15.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-22,19:22:56,16.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,19:23:19,15.7,92.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,19:23:29,16.1,85.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,19:24:13,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,19:24:28,20.2,89.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,19:24:31,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,19:25:26,15.2,95.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,19:25:34,13.8,95.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,19:25:42,16.1,72.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-12-22,19:25:44,7.7,95.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-12-22,19:26:01,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,19:26:03,14.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,19:26:45,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,19:26:58,16.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,19:27:03,15.3,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,19:27:12,16.7,76.0,17.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-22,19:28:00,15.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-22,19:28:12,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,19:28:37,15.7,93.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,19:28:39,17.6,98.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,19:28:46,16.0,85.0,35.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,19:29:31,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,19:29:45,20.2,89.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,19:29:50,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,19:30:45,15.2,95.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,19:30:49,13.8,95.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,19:30:59,16.0,73.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-12-22,19:31:01,7.6,95.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-12-22,19:31:18,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,19:31:21,14.6,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,19:32:01,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,19:32:16,16.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,19:32:23,15.5,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,19:32:28,16.6,77.0,16.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,19:33:29,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-22,19:33:40,15.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-22,19:33:54,15.7,94.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,19:33:56,17.5,99.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,19:34:07,15.8,85.0,34.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,19:34:48,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,19:35:01,20.2,89.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,19:35:08,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,19:36:04,15.2,94.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,19:36:06,14.0,96.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,19:36:17,16.0,73.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-12-22,19:36:19,7.5,95.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-12-22,19:36:33,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,19:36:38,14.5,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,19:37:19,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,19:37:34,16.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,19:37:43,15.6,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,19:37:45,16.8,78.0,16.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,19:38:46,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-22,19:39:07,15.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-22,19:39:12,15.7,94.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,19:39:14,17.5,98.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,19:39:22,15.6,86.0,35.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,19:40:06,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,19:40:16,20.2,89.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,19:40:26,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,19:41:20,15.2,94.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,19:41:24,13.7,96.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,19:41:33,16.0,73.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-12-22,19:41:37,7.3,96.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-12-22,19:41:50,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,19:41:55,14.5,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,19:42:37,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,19:42:51,15.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,19:43:00,15.5,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,19:43:02,17.0,78.0,16.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,19:44:03,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,19:44:28,15.7,94.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,19:44:32,17.5,99.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,19:44:39,15.6,86.0,35.0,22.989813,120.203024
08BEAC0A084E,2023-12-22,19:44:44,15.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,19:45:24,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,19:45:33,20.2,88.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,19:45:46,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,19:46:35,15.0,94.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,19:46:40,14.0,96.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,19:46:50,16.0,73.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-12-22,19:46:53,7.6,96.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-12-22,19:47:08,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,19:47:14,14.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,19:47:53,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,19:48:11,15.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,19:48:18,15.3,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,19:48:19,17.1,78.0,17.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,19:49:19,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,19:49:45,15.8,94.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,19:49:49,17.5,99.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,19:49:55,15.5,86.0,35.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,19:50:41,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,19:50:50,20.1,89.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,19:51:04,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,19:51:51,14.8,94.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,19:51:57,14.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,19:52:10,7.6,97.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,19:52:11,15.8,74.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,19:52:23,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,19:52:31,14.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,19:53:10,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,19:53:28,15.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,19:53:34,15.5,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,19:53:36,16.8,77.0,17.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,19:54:36,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,19:55:01,16.0,93.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,19:55:07,17.3,99.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,19:55:12,15.5,86.0,36.0,22.989813,120.203024
08BEAC0A084E,2023-12-22,19:55:43,15.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,19:56:00,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,19:56:08,20.2,88.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,19:56:20,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,19:57:08,14.8,95.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,19:57:14,14.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,19:57:27,7.8,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,19:57:28,16.0,74.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,19:57:40,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,19:57:48,14.8,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,19:58:26,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,19:58:47,15.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-22,19:58:52,16.6,78.0,17.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-22,19:58:52,15.3,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-12-22,19:59:55,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,20:00:16,15.8,93.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,20:00:24,17.3,99.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,20:00:30,15.3,86.0,35.0,22.989813,120.203024
08BEAC0A084E,2023-12-22,20:01:03,15.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,20:01:18,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:01:24,20.1,89.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,20:01:39,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,20:02:23,15.0,95.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,20:02:31,14.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,20:02:43,7.7,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,20:02:46,15.8,74.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,20:02:57,16.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,20:03:06,14.8,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,20:03:42,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,20:04:03,15.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,20:04:08,15.1,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,20:04:10,16.2,79.0,16.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,20:05:13,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,20:05:32,15.8,93.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,20:05:39,17.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,20:05:47,15.3,87.0,38.0,22.989813,120.203024
08BEAC0A084E,2023-12-22,20:06:34,15.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,20:06:36,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:06:39,20.1,89.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,20:06:56,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,20:07:40,15.0,95.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,20:07:50,14.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,20:07:59,7.5,98.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,20:08:03,15.8,74.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,20:08:15,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,20:08:23,14.8,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,20:08:58,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,20:09:23,15.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,20:09:24,15.2,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,20:09:26,16.3,79.0,17.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,20:10:31,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,20:10:50,15.8,93.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,20:10:56,17.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,20:11:04,15.5,87.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,20:11:56,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:11:57,20.1,89.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-12-22,20:12:07,15.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-22,20:12:12,15.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,20:12:54,15.0,95.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,20:13:09,14.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,20:13:14,7.7,98.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,20:13:19,15.7,76.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,20:13:33,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,20:13:40,14.8,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,20:14:13,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,20:14:40,15.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-22,20:14:42,16.3,79.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-22,20:14:43,15.1,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-12-22,20:15:50,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,20:16:08,16.0,93.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,20:16:13,17.5,99.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,20:16:22,15.5,87.0,35.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,20:17:15,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:17:15,20.1,89.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,20:17:28,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-22,20:17:39,15.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-22,20:18:10,14.8,95.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,20:18:26,14.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,20:18:29,7.5,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,20:18:36,15.7,76.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,20:18:49,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,20:18:57,15.0,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,20:19:31,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,20:19:56,15.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-22,20:19:59,16.3,79.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-22,20:20:04,15.5,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-12-22,20:21:07,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,20:21:28,15.8,92.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,20:21:32,17.5,99.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,20:21:38,15.5,87.0,34.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,20:22:32,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:22:34,20.1,89.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,20:22:44,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-22,20:23:07,15.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-22,20:23:26,14.8,95.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,20:23:41,14.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,20:23:46,7.2,98.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,20:23:52,15.7,76.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,20:24:06,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,20:24:14,15.0,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,20:24:49,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,20:25:12,16.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-22,20:25:15,16.2,80.0,17.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-22,20:25:21,15.6,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-12-22,20:26:24,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,20:26:46,15.8,93.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,20:26:48,17.3,98.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,20:26:54,15.6,87.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,20:27:47,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:27:50,20.1,89.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,20:28:00,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,20:28:44,14.8,95.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,20:28:58,14.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,20:29:03,7.3,98.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,20:29:10,15.8,76.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-22,20:29:10,15.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-22,20:29:21,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,20:29:32,15.0,100.0,7.0,23.741368,120.401476
