device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-03-06,17:01:46,20.0,64.0,13.0,24.909771,121.084225
08BEAC0A0226,2023-03-06,17:01:47,18.0,100.0,18.0,23.217485,120.365128
08BEAC0A0296,2023-03-06,17:02:00,19.5,100.0,44.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,17:02:03,18.8,100.0,45.0,23.160034,120.18215
08BEAC0A0174,2023-03-06,17:02:05,19.8,77.0,9.0,24.958131,121.305374
08BEAC09FF94,2023-03-06,17:02:07,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,17:02:42,18.5,100.0,54.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,17:02:47,18.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-06,17:02:53,17.7,100.0,33.0,22.971899,120.353121
08BEAC0A0322,2023-03-06,17:02:58,23.1,99.0,22.0,23.258133,120.3719
08BEAC0A0218,2023-03-06,17:03:10,17.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,17:03:21,20.7,100.0,44.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,17:03:41,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,17:03:42,21.3,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-06,17:03:51,21.3,67.0,33.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-06,17:03:51,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-06,17:03:54,21.1,94.0,45.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,17:03:56,18.8,70.0,14.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,17:04:14,22.0,100.0,45.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,17:04:16,17.6,99.0,23.0,24.0838267,120.752756
08BEAC0A0040,2023-03-06,17:04:23,20.8,96.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-06,17:04:29,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,17:04:30,18.6,57.0,14.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,17:04:31,23.7,99.0,27.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-06,17:04:35,26.3,94.0,21.0,23.006714,120.258351
08BEAC0A06EA,2023-03-06,17:04:40,22.2,94.0,32.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,17:04:43,20.7,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,17:04:46,23.8,82.0,15.0,23.143408,120.272745
08BEAC0A0600,2023-03-06,17:04:57,20.7,77.0,27.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,17:05:02,19.2,100.0,49.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,17:05:05,19.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,17:05:12,21.2,81.0,56.0,23.003578,120.240161
08BEAC0A072A,2023-03-06,17:05:20,18.8,100.0,40.0,23.239051,120.271748
08BEAC0A04B6,2023-03-06,17:05:25,21.0,86.0,37.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,17:05:28,19.8,100.0,54.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,17:05:34,20.7,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-03-06,17:05:44,22.7,100.0,15.0,23.190069,120.192365
08BEAC0A04BE,2023-03-06,17:06:01,20.1,63.0,6.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,17:06:04,19.0,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,17:06:12,19.6,95.0,43.0,23.048809,120.17487
08BEAC0A07BA,2023-03-06,17:06:15,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-06,17:06:38,20.1,80.0,15.0,24.936085,121.223586
08BEAC0A0464,2023-03-06,17:06:40,20.5,85.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-03-06,17:06:45,18.3,91.0,25.0,22.992411,120.294135
08BEAC0A0418,2023-03-06,17:06:56,20.3,83.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-03-06,17:07:00,20.7,60.0,17.0,24.9751,121.269826
08BEAC0A0630,2023-03-06,17:07:02,20.2,64.0,11.0,24.909771,121.084225
08BEAC0A07A2,2023-03-06,17:07:02,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,17:07:04,18.0,100.0,17.0,23.217485,120.365128
08BEAC0A0296,2023-03-06,17:07:16,19.5,100.0,42.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,17:07:19,18.8,100.0,45.0,23.160034,120.18215
08BEAC0A0174,2023-03-06,17:07:23,20.0,77.0,11.0,24.958131,121.305374
08BEAC09FF94,2023-03-06,17:07:26,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,17:07:58,18.5,100.0,57.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,17:08:04,19.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-06,17:08:08,17.7,100.0,31.0,22.971899,120.353121
08BEAC0A0322,2023-03-06,17:08:14,23.1,99.0,23.0,23.258133,120.3719
08BEAC0A0218,2023-03-06,17:08:27,17.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,17:08:38,20.7,100.0,42.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,17:08:56,19.1,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,17:08:59,21.3,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-06,17:09:09,21.3,68.0,32.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-06,17:09:10,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-06,17:09:11,21.2,94.0,45.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,17:09:13,19.0,70.0,15.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,17:09:29,22.0,100.0,45.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,17:09:32,17.6,99.0,23.0,24.0838267,120.752756
08BEAC0A0040,2023-03-06,17:09:39,20.7,96.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-06,17:09:44,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,17:09:47,18.5,58.0,14.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,17:09:48,23.7,99.0,27.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-06,17:09:50,26.3,94.0,20.0,23.006714,120.258351
08BEAC0A06EA,2023-03-06,17:09:57,22.2,94.0,31.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,17:09:59,20.7,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,17:10:03,23.8,82.0,14.0,23.143408,120.272745
08BEAC0A0600,2023-03-06,17:10:14,20.7,77.0,26.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,17:10:18,19.3,100.0,48.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,17:10:22,19.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,17:10:29,21.2,81.0,51.0,23.003578,120.240161
08BEAC0A072A,2023-03-06,17:10:37,19.0,100.0,40.0,23.239051,120.271748
08BEAC0A04B6,2023-03-06,17:10:45,21.2,85.0,38.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,17:10:48,19.6,100.0,54.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,17:10:51,20.6,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-03-06,17:10:59,22.7,100.0,16.0,23.190069,120.192365
08BEAC0A04BE,2023-03-06,17:11:18,20.1,63.0,7.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,17:11:22,19.1,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,17:11:28,19.6,95.0,42.0,23.048809,120.17487
08BEAC0A07BA,2023-03-06,17:11:32,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-06,17:11:55,20.6,85.0,36.0,22.989813,120.203024
08BEAC0A04EC,2023-03-06,17:11:55,20.1,81.0,15.0,24.936085,121.223586
08BEAC0A0774,2023-03-06,17:12:01,18.3,91.0,25.0,22.992411,120.294135
08BEAC0A0418,2023-03-06,17:12:11,20.2,83.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-03-06,17:12:15,20.7,60.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-03-06,17:12:17,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-06,17:12:18,20.5,63.0,12.0,24.909771,121.084225
08BEAC0A0226,2023-03-06,17:12:19,18.0,100.0,17.0,23.217485,120.365128
08BEAC0A0296,2023-03-06,17:12:31,19.5,100.0,43.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,17:12:35,18.8,100.0,45.0,23.160034,120.18215
08BEAC0A0174,2023-03-06,17:12:39,19.8,77.0,10.0,24.958131,121.305374
08BEAC09FF94,2023-03-06,17:12:42,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,17:13:14,18.5,100.0,55.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,17:13:21,19.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-06,17:13:32,23.0,99.0,21.0,23.258133,120.3719
08BEAC0A0218,2023-03-06,17:13:44,17.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,17:13:56,20.7,100.0,43.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,17:14:12,19.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,17:14:15,21.2,100.0,37.0,22.982303,120.238703
08BEAC0A048E,2023-03-06,17:14:25,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-06,17:14:26,21.3,68.0,33.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-06,17:14:27,21.2,95.0,46.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,17:14:31,19.0,70.0,14.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,17:14:44,22.0,100.0,45.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,17:14:51,17.5,99.0,23.0,24.0838267,120.752756
08BEAC0A0040,2023-03-06,17:14:54,20.7,96.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-06,17:14:59,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-06,17:15:03,23.7,99.0,27.0,23.18445889,120.1362602
08BEAC0A0348,2023-03-06,17:15:04,18.5,58.0,14.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,17:15:06,26.3,94.0,21.0,23.006714,120.258351
08BEAC0A06EA,2023-03-06,17:15:14,22.2,94.0,33.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,17:15:15,20.7,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,17:15:19,23.8,82.0,15.0,23.143408,120.272745
08BEAC0A0600,2023-03-06,17:15:30,20.8,76.0,25.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,17:15:34,19.1,100.0,49.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,17:15:40,18.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,17:15:44,21.1,81.0,50.0,23.003578,120.240161
08BEAC0A072A,2023-03-06,17:15:55,19.0,100.0,41.0,23.239051,120.271748
08BEAC0A04B6,2023-03-06,17:16:00,21.1,85.0,37.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,17:16:02,19.6,100.0,55.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,17:16:08,20.6,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-03-06,17:16:17,22.6,100.0,16.0,23.190069,120.192365
08BEAC0A04BE,2023-03-06,17:16:33,20.0,64.0,7.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,17:16:37,19.0,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,17:16:42,19.7,94.0,42.0,23.048809,120.17487
08BEAC0A07BA,2023-03-06,17:16:50,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-06,17:17:09,20.0,81.0,15.0,24.936085,121.223586
08BEAC0A0464,2023-03-06,17:17:13,20.6,85.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-03-06,17:17:18,18.6,90.0,24.0,22.992411,120.294135
08BEAC0A0418,2023-03-06,17:17:28,20.1,83.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-03-06,17:17:31,20.7,60.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-03-06,17:17:33,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-06,17:17:34,20.6,63.0,11.0,24.909771,121.084225
08BEAC0A0226,2023-03-06,17:17:35,18.1,100.0,18.0,23.217485,120.365128
08BEAC0A0296,2023-03-06,17:17:48,19.5,100.0,45.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,17:17:52,18.7,100.0,45.0,23.160034,120.18215
08BEAC0A0174,2023-03-06,17:17:56,20.0,77.0,11.0,24.958131,121.305374
08BEAC09FF94,2023-03-06,17:18:00,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,17:18:31,18.3,100.0,55.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,17:18:37,19.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-06,17:18:49,22.8,99.0,18.0,23.258133,120.3719
08BEAC0A0218,2023-03-06,17:19:02,17.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-06,17:19:06,17.5,100.0,32.0,22.971899,120.353121
08BEAC0A0830,2023-03-06,17:19:13,20.7,100.0,43.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,17:19:28,19.1,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,17:19:34,21.3,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-06,17:19:42,21.2,68.0,33.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-06,17:19:42,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-06,17:19:44,21.0,95.0,46.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,17:19:46,19.1,69.0,15.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,17:19:59,22.0,100.0,46.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,17:20:08,17.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2023-03-06,17:20:11,20.7,97.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-06,17:20:15,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-06,17:20:18,23.6,99.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-03-06,17:20:21,18.3,58.0,14.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,17:20:24,26.3,94.0,21.0,23.006714,120.258351
08BEAC0A06EA,2023-03-06,17:20:29,22.1,95.0,36.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,17:20:32,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,17:20:34,23.7,82.0,16.0,23.143408,120.272745
08BEAC0A0600,2023-03-06,17:20:46,20.8,76.0,25.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,17:20:54,19.0,100.0,50.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,17:20:56,18.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,17:21:00,20.8,81.0,48.0,23.003578,120.240161
08BEAC0A072A,2023-03-06,17:21:11,19.0,100.0,40.0,23.239051,120.271748
08BEAC0A04B6,2023-03-06,17:21:15,21.2,84.0,38.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,17:21:21,19.6,100.0,54.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,17:21:24,20.6,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-03-06,17:21:34,22.6,100.0,15.0,23.190069,120.192365
08BEAC0A04BE,2023-03-06,17:21:51,20.1,64.0,8.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,17:21:54,19.0,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,17:22:01,19.7,94.0,43.0,23.048809,120.17487
08BEAC0A07BA,2023-03-06,17:22:08,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-06,17:22:25,20.0,81.0,15.0,24.936085,121.223586
08BEAC0A0464,2023-03-06,17:22:28,20.5,85.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-03-06,17:22:32,18.6,89.0,25.0,22.992411,120.294135
08BEAC0A0418,2023-03-06,17:22:44,20.1,83.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-03-06,17:22:47,20.7,60.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-03-06,17:22:49,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,17:22:51,18.1,100.0,16.0,23.217485,120.365128
08BEAC0A0630,2023-03-06,17:22:51,20.7,63.0,10.0,24.909771,121.084225
08BEAC0A0296,2023-03-06,17:23:03,19.5,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-03-06,17:23:12,19.8,77.0,10.0,24.958131,121.305374
08BEAC0A0640,2023-03-06,17:23:12,18.8,100.0,47.0,23.160034,120.18215
08BEAC09FF94,2023-03-06,17:23:17,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,17:23:46,18.5,100.0,55.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,17:23:53,19.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-06,17:24:09,22.8,98.0,18.0,23.258133,120.3719
08BEAC0A0218,2023-03-06,17:24:19,17.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-06,17:24:25,17.3,100.0,31.0,22.971899,120.353121
08BEAC0A0830,2023-03-06,17:24:30,20.5,100.0,44.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,17:24:45,19.1,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,17:24:50,21.2,100.0,37.0,22.982303,120.238703
08BEAC0A0398,2023-03-06,17:24:58,21.3,68.0,33.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-06,17:24:59,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-06,17:25:02,21.1,95.0,46.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,17:25:03,19.2,69.0,16.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,17:25:15,22.0,100.0,45.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,17:25:24,17.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2023-03-06,17:25:26,20.7,97.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-06,17:25:29,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-06,17:25:34,23.6,99.0,27.0,23.18445889,120.1362602
08BEAC0A0348,2023-03-06,17:25:36,18.3,58.0,14.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,17:25:40,26.3,94.0,21.0,23.006714,120.258351
08BEAC0A06EA,2023-03-06,17:25:44,22.1,96.0,37.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,17:25:48,20.7,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,17:25:51,23.7,82.0,15.0,23.143408,120.272745
08BEAC0A0600,2023-03-06,17:26:02,20.8,76.0,24.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,17:26:11,19.0,100.0,50.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,17:26:12,18.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,17:26:16,20.8,82.0,48.0,23.003578,120.240161
08BEAC0A072A,2023-03-06,17:26:29,18.8,100.0,38.0,23.239051,120.271748
08BEAC0A04B6,2023-03-06,17:26:30,21.3,84.0,37.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,17:26:37,19.5,100.0,55.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,17:26:43,20.6,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-03-06,17:26:50,22.6,100.0,17.0,23.190069,120.192365
08BEAC0A04BE,2023-03-06,17:27:09,20.1,64.0,7.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,17:27:13,19.0,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,17:27:17,19.6,93.0,44.0,23.048809,120.17487
08BEAC0A07BA,2023-03-06,17:27:24,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-06,17:27:40,19.8,82.0,16.0,24.936085,121.223586
08BEAC0A0464,2023-03-06,17:27:45,20.5,85.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-03-06,17:27:49,18.5,90.0,26.0,22.992411,120.294135
08BEAC0A0418,2023-03-06,17:27:59,20.1,84.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-06,17:28:04,20.7,60.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-03-06,17:28:06,18.0,100.0,17.0,23.217485,120.365128
08BEAC0A0630,2023-03-06,17:28:06,20.6,62.0,10.0,24.909771,121.084225
08BEAC0A07A2,2023-03-06,17:28:06,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-06,17:28:21,19.5,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-03-06,17:28:28,19.8,77.0,10.0,24.958131,121.305374
08BEAC0A0640,2023-03-06,17:28:30,18.7,100.0,47.0,23.160034,120.18215
08BEAC09FF94,2023-03-06,17:28:34,19.0,100.0,15.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,17:29:03,18.5,100.0,57.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,17:29:08,19.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-06,17:29:30,22.8,98.0,17.0,23.258133,120.3719
08BEAC0A0218,2023-03-06,17:29:35,17.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-06,17:29:41,17.5,100.0,31.0,22.971899,120.353121
08BEAC0A0830,2023-03-06,17:29:48,20.3,100.0,44.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,17:30:05,19.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,17:30:06,21.3,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-06,17:30:13,21.2,68.0,32.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-06,17:30:14,19.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-06,17:30:19,20.8,95.0,46.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,17:30:20,19.2,69.0,16.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,17:30:32,22.0,100.0,46.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,17:30:40,17.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2023-03-06,17:30:42,20.6,98.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-06,17:30:47,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-06,17:30:49,23.6,99.0,28.0,23.18445889,120.1362602
08BEAC0A0348,2023-03-06,17:30:53,18.2,58.0,14.0,24.917683,121.250335
08BEAC0A06EA,2023-03-06,17:31:01,21.8,97.0,37.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,17:31:04,20.5,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,17:31:08,23.8,82.0,15.0,23.143408,120.272745
08BEAC0A0600,2023-03-06,17:31:20,20.7,76.0,27.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,17:31:27,19.0,100.0,50.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,17:31:29,18.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,17:31:34,20.8,81.0,47.0,23.003578,120.240161
08BEAC0A04B6,2023-03-06,17:31:46,21.3,82.0,34.0,23.005719,120.267263
08BEAC0A072A,2023-03-06,17:31:46,18.8,100.0,36.0,23.239051,120.271748
08BEAC0A05B8,2023-03-06,17:31:54,19.3,100.0,55.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,17:32:00,20.5,100.0,4.0,22.912748,120.261227
08BEAC0A0480,2023-03-06,17:32:05,22.6,100.0,18.0,23.190069,120.192365
08BEAC0A04BE,2023-03-06,17:32:26,20.0,64.0,7.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,17:32:30,19.0,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,17:32:32,19.6,94.0,44.0,23.048809,120.17487
08BEAC0A07BA,2023-03-06,17:32:42,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-06,17:33:02,20.5,85.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-03-06,17:33:06,18.3,90.0,25.0,22.992411,120.294135
08BEAC0A0418,2023-03-06,17:33:15,20.0,84.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-03-06,17:33:20,20.8,60.0,18.0,24.9751,121.269826
08BEAC0A0630,2023-03-06,17:33:21,20.7,62.0,10.0,24.909771,121.084225
08BEAC0A07A2,2023-03-06,17:33:21,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,17:33:25,18.0,100.0,18.0,23.217485,120.365128
08BEAC0A0296,2023-03-06,17:33:37,19.3,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-03-06,17:33:42,20.0,77.0,11.0,24.958131,121.305374
08BEAC0A0640,2023-03-06,17:33:47,18.8,100.0,47.0,23.160034,120.18215
08BEAC09FF94,2023-03-06,17:33:49,19.0,100.0,15.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,17:34:17,18.5,100.0,56.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,17:34:23,19.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-06,17:34:47,22.7,99.0,18.0,23.258133,120.3719
08BEAC0A0218,2023-03-06,17:34:51,17.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,17:35:05,20.3,100.0,43.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,17:35:20,19.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,17:35:23,21.3,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-06,17:35:29,21.3,68.0,33.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-06,17:35:31,19.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-06,17:35:35,20.7,95.0,48.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,17:35:37,19.2,69.0,13.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,17:35:48,22.0,100.0,45.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,17:35:55,17.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0040,2023-03-06,17:36:00,20.5,99.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-06,17:36:04,23.6,99.0,29.0,23.18445889,120.1362602
08BEAC0A0578,2023-03-06,17:36:05,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,17:36:08,18.1,59.0,15.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,17:36:08,26.2,94.0,20.0,23.006714,120.258351
08BEAC0A06EA,2023-03-06,17:36:17,22.0,97.0,36.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,17:36:20,20.5,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,17:36:24,23.8,82.0,14.0,23.143408,120.272745
