device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-04,17:49:19,26.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-04,17:49:23,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-04,17:49:26,28.5,100.0,24.0,23.741269,120.401443
08BEAC0A0574,2023-05-04,17:49:39,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-04,17:49:45,28.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0480,2023-05-04,17:49:51,32.3,100.0,156.0,23.190069,120.192365
08BEAC0A0830,2023-05-04,17:50:06,29.7,100.0,25.0,22.956295,120.248057
08BEAC0A085E,2023-05-04,17:50:07,31.6,90.0,10.0,23.143408,120.272745
08BEAC0A06A6,2023-05-04,17:50:12,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,17:50:23,30.0,87.0,44.0,24.9751,121.269826
08BEAC0A0322,2023-05-04,17:50:42,30.8,100.0,37.0,23.258133,120.3719
08BEAC0A039A,2023-05-04,17:50:47,29.6,100.0,41.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,17:50:59,30.5,100.0,26.0,22.919155,120.217373
08BEAC0A0508,2023-05-04,17:51:07,28.2,100.0,37.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,17:51:17,29.3,100.0,32.0,23.139376,120.138374
08BEAC0A0774,2023-05-04,17:51:20,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-05-04,17:51:26,28.7,100.0,18.0,22.989813,120.203024
08BEAC0A06EA,2023-05-04,17:51:32,29.6,100.0,18.0,22.993712,120.176398
08BEAC0A0578,2023-05-04,17:52:04,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,17:52:05,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-04,17:52:12,29.7,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2023-05-04,17:52:15,29.3,100.0,26.0,24.944565,121.203051
08BEAC0A0742,2023-05-04,17:52:43,29.6,96.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,17:52:51,29.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-04,17:52:55,30.6,92.0,43.0,23.3199,120.34515
08BEAC0A0600,2023-05-04,17:53:11,30.1,100.0,41.0,23.354354,120.360016
08BEAC0A06C0,2023-05-04,17:53:14,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A084E,2023-05-04,17:53:20,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-04,17:53:23,29.5,100.0,38.0,24.936085,121.223586
08BEAC0A0226,2023-05-04,17:53:27,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-05-04,17:53:28,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-04,17:53:29,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-05-04,17:53:32,27.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-04,17:53:56,30.6,84.0,28.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-04,17:53:57,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-04,17:53:58,28.8,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-05-04,17:54:20,28.8,100.0,37.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,17:54:35,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-04,17:54:40,29.5,100.0,27.0,22.99133,120.230478
08BEAC0A07A2,2023-05-04,17:54:41,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-04,17:54:44,28.5,100.0,25.0,23.741269,120.401443
08BEAC0A0574,2023-05-04,17:54:57,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-04,17:55:01,28.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-05-04,17:55:06,32.3,100.0,108.0,23.190069,120.192365
08BEAC0A085E,2023-05-04,17:55:23,31.6,90.0,10.0,23.143408,120.272745
08BEAC0A0830,2023-05-04,17:55:24,29.5,100.0,25.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,17:55:30,29.2,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,17:55:38,30.1,87.0,44.0,24.9751,121.269826
08BEAC0A0322,2023-05-04,17:55:58,30.8,100.0,38.0,23.258133,120.3719
08BEAC0A039A,2023-05-04,17:56:04,29.5,100.0,41.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,17:56:14,30.5,100.0,29.0,22.919155,120.217373
08BEAC0A0508,2023-05-04,17:56:27,28.2,100.0,37.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,17:56:33,29.5,100.0,31.0,23.139376,120.138374
08BEAC0A0774,2023-05-04,17:56:37,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-05-04,17:56:42,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A06EA,2023-05-04,17:56:48,29.6,100.0,18.0,22.993712,120.176398
08BEAC0A0578,2023-05-04,17:57:18,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,17:57:21,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-04,17:57:29,29.6,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2023-05-04,17:57:34,29.3,100.0,25.0,24.944565,121.203051
08BEAC0A0742,2023-05-04,17:58:02,29.7,95.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,17:58:06,29.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-04,17:58:12,30.6,93.0,44.0,23.3199,120.34515
08BEAC0A06C0,2023-05-04,17:58:28,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0600,2023-05-04,17:58:29,30.1,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-05-04,17:58:38,29.3,100.0,36.0,24.936085,121.223586
08BEAC0A0226,2023-05-04,17:58:44,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-05-04,17:58:44,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-04,17:58:45,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-05-04,17:58:47,27.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-04,17:59:01,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-04,17:59:12,30.2,85.0,28.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-04,17:59:14,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-04,17:59:15,28.8,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-05-04,17:59:35,28.6,100.0,38.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,17:59:53,26.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-04,17:59:58,29.5,100.0,25.0,22.99133,120.230478
08BEAC0A07A2,2023-05-04,18:00:00,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-04,18:00:01,28.5,100.0,27.0,23.741269,120.401443
08BEAC0A0574,2023-05-04,18:00:14,29.0,100.0,1.0,23.14473,120.157472
08BEAC0A0156,2023-05-04,18:00:16,28.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0480,2023-05-04,18:00:22,32.2,100.0,133.0,23.190069,120.192365
08BEAC0A0830,2023-05-04,18:00:40,29.5,100.0,24.0,22.956295,120.248057
08BEAC0A085E,2023-05-04,18:00:40,31.6,90.0,10.0,23.143408,120.272745
08BEAC0A06A6,2023-05-04,18:00:47,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,18:00:56,30.1,87.0,43.0,24.9751,121.269826
08BEAC0A0322,2023-05-04,18:01:13,31.0,100.0,38.0,23.258133,120.3719
08BEAC0A039A,2023-05-04,18:01:20,29.3,100.0,41.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,18:01:33,30.3,100.0,25.0,22.919155,120.217373
08BEAC0A0508,2023-05-04,18:01:42,28.1,100.0,37.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,18:01:49,29.3,100.0,33.0,23.139376,120.138374
08BEAC0A0774,2023-05-04,18:01:53,29.8,99.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-05-04,18:01:59,29.1,100.0,20.0,22.989813,120.203024
08BEAC0A06EA,2023-05-04,18:02:03,29.6,100.0,20.0,22.993712,120.176398
08BEAC0A0578,2023-05-04,18:02:33,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,18:02:37,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-04,18:02:47,29.5,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2023-05-04,18:02:51,29.3,100.0,24.0,24.944565,121.203051
08BEAC0A0742,2023-05-04,18:03:20,29.7,95.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,18:03:23,29.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-04,18:03:28,30.5,93.0,43.0,23.3199,120.34515
08BEAC0A06C0,2023-05-04,18:03:43,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0600,2023-05-04,18:03:46,29.7,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-05-04,18:03:54,29.3,100.0,37.0,24.936085,121.223586
08BEAC0A0226,2023-05-04,18:04:01,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-05-04,18:04:02,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-04,18:04:03,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-05-04,18:04:07,27.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-04,18:04:17,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-04,18:04:29,32.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-04,18:04:32,30.0,86.0,30.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-04,18:04:33,28.7,100.0,37.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,18:05:30,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A0218,2023-05-04,18:05:58,26.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-04,18:06:04,29.6,100.0,26.0,22.99133,120.230478
08BEAC0A0296,2023-05-04,18:06:05,28.5,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,18:06:07,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-04,18:06:18,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0480,2023-05-04,18:06:23,32.2,100.0,127.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,18:06:29,31.0,100.0,37.0,23.258133,120.3719
08BEAC0A085E,2023-05-04,18:06:41,31.5,90.0,9.0,23.143408,120.272745
08BEAC0A0830,2023-05-04,18:06:42,29.3,100.0,26.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,18:06:48,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,18:06:57,30.1,87.0,44.0,24.9751,121.269826
08BEAC0A0508,2023-05-04,18:06:58,28.2,100.0,37.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,18:07:06,29.5,100.0,32.0,23.139376,120.138374
08BEAC0A039A,2023-05-04,18:07:21,29.5,100.0,41.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,18:07:35,30.3,100.0,23.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,18:07:55,29.8,99.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-05-04,18:08:04,29.0,100.0,22.0,22.989813,120.203024
08BEAC0A06EA,2023-05-04,18:08:07,29.6,100.0,18.0,22.993712,120.176398
08BEAC0A0578,2023-05-04,18:08:35,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,18:08:39,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-04,18:08:49,29.5,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2023-05-04,18:08:53,29.3,100.0,24.0,24.944565,121.203051
08BEAC0A06C0,2023-05-04,18:09:01,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,18:09:20,29.6,95.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,18:09:24,28.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-04,18:09:24,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-04,18:09:31,30.5,93.0,44.0,23.3199,120.34515
08BEAC0A0600,2023-05-04,18:09:49,29.6,100.0,42.0,23.354354,120.360016
08BEAC0A04EC,2023-05-04,18:10:00,29.5,100.0,40.0,24.936085,121.223586
08BEAC0A0226,2023-05-04,18:10:01,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-04,18:10:03,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-05-04,18:10:05,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-04,18:10:27,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-04,18:10:33,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-04,18:10:35,30.0,87.0,29.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-04,18:10:35,28.7,100.0,36.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,18:10:47,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,18:10:49,28.5,100.0,38.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,18:11:14,26.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-04,18:11:21,29.5,100.0,25.0,22.99133,120.230478
08BEAC0A0296,2023-05-04,18:11:22,28.5,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,18:11:23,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-04,18:11:37,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0480,2023-05-04,18:11:41,32.1,100.0,162.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,18:11:46,31.0,100.0,37.0,23.258133,120.3719
08BEAC0A0830,2023-05-04,18:12:01,29.5,100.0,24.0,22.956295,120.248057
08BEAC0A085E,2023-05-04,18:12:01,31.6,90.0,10.0,23.143408,120.272745
08BEAC0A06A6,2023-05-04,18:12:03,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,18:12:13,30.0,87.0,44.0,24.9751,121.269826
08BEAC0A0678,2023-05-04,18:12:21,29.6,100.0,32.0,23.139376,120.138374
08BEAC0A039A,2023-05-04,18:12:37,29.5,100.0,39.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,18:12:51,30.3,100.0,24.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,18:13:11,29.8,99.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-05-04,18:13:20,29.0,100.0,22.0,22.989813,120.203024
08BEAC0A0508,2023-05-04,18:13:24,28.1,100.0,38.0,23.138713,120.324702
08BEAC0A06EA,2023-05-04,18:13:24,29.6,100.0,19.0,22.993712,120.176398
08BEAC0A0578,2023-05-04,18:13:50,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,18:13:54,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-04,18:14:05,29.6,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2023-05-04,18:14:11,29.2,100.0,23.0,24.944565,121.203051
08BEAC0A06C0,2023-05-04,18:14:16,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,18:14:37,29.5,95.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-05-04,18:14:39,27.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-04,18:14:43,28.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-04,18:14:47,30.5,93.0,41.0,23.3199,120.34515
08BEAC0A0600,2023-05-04,18:15:06,29.6,100.0,44.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,18:15:16,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-05-04,18:15:17,29.5,100.0,41.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,18:15:18,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-05-04,18:15:20,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-04,18:15:51,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-04,18:15:53,30.0,87.0,29.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-04,18:15:53,28.8,100.0,37.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,18:16:02,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,18:16:05,28.7,100.0,36.0,23.237662,120.175428
08BEAC0A084E,2023-05-04,18:16:13,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-04,18:16:31,27.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,18:16:36,28.5,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,18:16:40,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-04,18:16:44,29.6,100.0,24.0,22.99133,120.230478
08BEAC0A0156,2023-05-04,18:16:54,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-05-04,18:16:58,32.1,100.0,115.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,18:17:02,31.0,100.0,37.0,23.258133,120.3719
08BEAC0A0830,2023-05-04,18:17:16,29.6,100.0,24.0,22.956295,120.248057
08BEAC0A085E,2023-05-04,18:17:18,31.5,90.0,10.0,23.143408,120.272745
08BEAC0A06A6,2023-05-04,18:17:19,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,18:17:30,30.0,87.0,44.0,24.9751,121.269826
08BEAC0A0678,2023-05-04,18:17:37,29.5,100.0,32.0,23.139376,120.138374
08BEAC0A039A,2023-05-04,18:17:53,29.5,100.0,39.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,18:18:08,30.5,100.0,23.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,18:18:25,29.8,99.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-05-04,18:18:36,29.1,100.0,22.0,22.989813,120.203024
08BEAC0A06EA,2023-05-04,18:18:39,29.5,100.0,20.0,22.993712,120.176398
08BEAC0A0508,2023-05-04,18:18:50,28.1,100.0,37.0,23.138713,120.324702
08BEAC0A0578,2023-05-04,18:19:07,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,18:19:10,27.6,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-05-04,18:19:24,29.6,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2023-05-04,18:19:27,29.2,100.0,23.0,24.944565,121.203051
08BEAC0A06C0,2023-05-04,18:19:32,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,18:19:55,29.2,96.0,29.0,23.003578,120.240161
08BEAC0A089E,2023-05-04,18:19:55,27.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-04,18:20:01,28.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-04,18:20:03,30.5,93.0,40.0,23.3199,120.34515
08BEAC0A0600,2023-05-04,18:20:20,29.6,100.0,44.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,18:20:32,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-05-04,18:20:33,29.3,100.0,41.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,18:20:35,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-05-04,18:20:40,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-04,18:21:07,32.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-04,18:21:08,30.2,87.0,28.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-04,18:21:10,28.7,100.0,36.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,18:21:18,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,18:21:21,28.7,100.0,36.0,23.237662,120.175428
08BEAC0A084E,2023-05-04,18:21:44,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-04,18:21:47,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,18:21:53,28.5,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,18:21:58,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-04,18:22:02,29.5,100.0,25.0,22.99133,120.230478
08BEAC0A0156,2023-05-04,18:22:09,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-05-04,18:22:13,32.1,100.0,152.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,18:22:19,31.0,100.0,35.0,23.258133,120.3719
08BEAC0A0830,2023-05-04,18:22:31,29.6,100.0,24.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,18:22:35,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-05-04,18:22:37,31.6,90.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-05-04,18:22:45,30.1,87.0,44.0,24.9751,121.269826
08BEAC0A0678,2023-05-04,18:22:54,29.6,100.0,32.0,23.139376,120.138374
08BEAC0A039A,2023-05-04,18:23:09,29.5,100.0,39.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,18:23:24,30.5,100.0,23.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,18:23:42,29.7,99.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-05-04,18:23:54,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A06EA,2023-05-04,18:23:58,29.3,100.0,20.0,22.993712,120.176398
08BEAC0A0508,2023-05-04,18:24:07,28.1,100.0,37.0,23.138713,120.324702
08BEAC0A0578,2023-05-04,18:24:23,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,18:24:29,27.6,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-04,18:24:43,29.2,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2023-05-04,18:24:43,29.6,100.0,30.0,24.956345,121.238495
08BEAC0A06C0,2023-05-04,18:24:50,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A089E,2023-05-04,18:25:11,27.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-04,18:25:12,29.2,97.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,18:25:17,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-04,18:25:20,30.5,93.0,40.0,23.3199,120.34515
08BEAC0A0600,2023-05-04,18:25:37,29.7,100.0,45.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,18:25:47,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-05-04,18:25:50,29.3,100.0,40.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,18:25:50,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-05-04,18:25:57,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-04,18:26:24,32.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-04,18:26:25,30.3,86.0,28.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-04,18:26:27,28.7,100.0,36.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,18:26:34,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,18:26:37,28.6,100.0,40.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,18:27:03,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,18:27:09,28.3,100.0,26.0,23.741269,120.401443
08BEAC0A084E,2023-05-04,18:27:09,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-04,18:27:13,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-04,18:27:17,29.3,100.0,26.0,22.99133,120.230478
08BEAC0A0156,2023-05-04,18:27:26,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-05-04,18:27:33,32.1,100.0,126.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,18:27:35,31.1,100.0,34.0,23.258133,120.3719
08BEAC0A0830,2023-05-04,18:27:48,29.7,100.0,26.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,18:27:50,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-05-04,18:27:56,31.6,90.0,9.0,23.143408,120.272745
08BEAC0A01AA,2023-05-04,18:28:01,30.1,87.0,45.0,24.9751,121.269826
08BEAC0A039A,2023-05-04,18:28:24,29.3,100.0,40.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,18:28:40,30.5,100.0,23.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,18:28:59,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-05-04,18:29:12,29.3,100.0,21.0,22.989813,120.203024
08BEAC0A06EA,2023-05-04,18:29:14,29.5,100.0,19.0,22.993712,120.176398
08BEAC0A0508,2023-05-04,18:29:37,28.1,100.0,36.0,23.138713,120.324702
08BEAC0A0578,2023-05-04,18:29:38,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,18:29:44,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-04,18:29:58,29.6,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2023-05-04,18:30:00,29.1,100.0,20.0,24.944565,121.203051
08BEAC0A06C0,2023-05-04,18:30:04,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,18:30:28,29.2,96.0,28.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,18:30:35,30.5,93.0,40.0,23.3199,120.34515
08BEAC0A0826,2023-05-04,18:30:35,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-04,18:30:55,29.7,100.0,44.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,18:31:03,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-05-04,18:31:06,29.3,100.0,39.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,18:31:06,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-05-04,18:31:13,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-04,18:31:41,30.3,86.0,27.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-04,18:31:42,32.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-04,18:31:43,28.5,100.0,37.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,18:31:49,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,18:31:53,28.5,100.0,41.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,18:32:19,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,18:32:25,28.3,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,18:32:28,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-04,18:32:35,29.3,100.0,26.0,22.99133,120.230478
08BEAC0A0156,2023-05-04,18:32:42,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A084E,2023-05-04,18:32:45,29.8,100.0,8.0,24.9785086,121.3061612
