device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-09-09,19:39:06,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0398,2023-09-09,19:39:39,29.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-09,19:40:08,28.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,19:40:11,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-09,19:40:21,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,19:41:01,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,19:41:10,27.5,85.0,73.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,19:41:11,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,19:41:24,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,19:41:58,28.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-09,19:41:59,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-09,19:42:03,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,19:42:06,27.6,100.0,0.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,19:42:28,26.7,100.0,87.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-09,19:42:29,27.0,100.0,2.0,22.989813,120.203024
08BEAC0A0226,2023-09-09,19:42:30,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,19:42:47,27.0,100.0,6.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,19:42:53,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,19:43:10,26.6,100.0,0.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,19:43:33,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,19:43:49,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-09-09,19:43:58,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-09,19:44:00,26.3,100.0,1.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,19:44:19,27.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,19:44:25,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0398,2023-09-09,19:44:57,29.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-09,19:45:28,28.0,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,19:45:28,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-09,19:45:37,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,19:46:19,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,19:46:27,27.6,85.0,44.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,19:46:30,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,19:46:43,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,19:47:16,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-09,19:47:20,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-09,19:47:21,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,19:47:24,27.7,100.0,0.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,19:47:47,26.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,19:47:48,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-09,19:47:49,27.0,100.0,2.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,19:48:05,26.8,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,19:48:11,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,19:48:26,26.6,100.0,1.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,19:48:53,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,19:49:07,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-09-09,19:49:17,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-09,19:49:20,26.5,100.0,1.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,19:49:37,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,19:49:43,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0398,2023-09-09,19:50:14,29.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-09,19:50:49,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,19:50:49,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-09,19:50:56,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,19:51:37,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,19:51:43,27.7,85.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,19:51:50,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,19:52:01,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,19:52:33,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,19:52:37,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-09,19:52:38,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-09,19:52:40,27.7,100.0,0.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,19:53:03,26.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,19:53:05,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-09,19:53:09,27.0,100.0,3.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,19:53:21,26.8,100.0,14.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,19:53:27,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,19:53:43,26.5,100.0,1.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,19:54:11,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,19:54:24,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-09-09,19:54:34,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-09,19:54:39,26.3,100.0,1.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,19:54:55,27.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,19:55:02,29.0,100.0,0.0,23.190069,120.192365
08BEAC0A0398,2023-09-09,19:55:31,29.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,19:56:06,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,19:56:08,27.8,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,19:56:13,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,19:56:54,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,19:57:01,27.6,85.0,46.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,19:57:08,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,19:57:20,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,19:57:50,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,19:57:55,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-09,19:57:58,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-09,19:58:01,27.7,100.0,0.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,19:58:20,26.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,19:58:24,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-09,19:58:28,27.0,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,19:58:38,26.8,100.0,6.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,19:58:47,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,19:58:59,26.5,100.0,1.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,19:59:28,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,19:59:42,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,19:59:57,26.3,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-09-09,19:59:58,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-09,20:00:13,27.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,20:00:20,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0398,2023-09-09,20:00:49,29.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:01:23,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:01:26,27.6,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,20:01:30,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,20:02:11,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,20:02:20,27.6,86.0,35.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,20:02:24,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,20:02:37,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,20:03:08,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,20:03:13,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-09,20:03:16,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-09,20:03:17,27.8,100.0,0.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,20:03:37,26.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,20:03:41,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-09,20:03:48,26.8,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,20:03:54,26.7,100.0,6.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,20:04:03,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,20:04:17,26.3,100.0,1.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,20:04:43,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,20:04:58,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,20:05:15,26.3,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-09-09,20:05:18,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-09,20:05:30,27.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,20:05:41,29.0,100.0,0.0,23.190069,120.192365
08BEAC0A0398,2023-09-09,20:06:06,29.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:06:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:06:43,27.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,20:06:48,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,20:07:31,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,20:07:40,27.5,87.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,20:07:45,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,20:07:57,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,20:08:25,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,20:08:32,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,20:08:34,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,20:08:52,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,20:08:58,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-09,20:09:07,27.0,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,20:09:13,26.7,100.0,6.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,20:09:24,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,20:09:36,26.5,100.0,2.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,20:10:02,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-09,20:10:32,26.3,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-09-09,20:10:42,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-09,20:10:49,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,20:10:58,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0398,2023-09-09,20:11:24,29.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:11:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:12:01,27.7,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,20:12:07,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,20:12:49,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,20:12:56,27.3,87.0,35.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,20:13:01,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,20:13:13,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,20:13:42,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,20:13:51,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,20:13:51,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,20:14:11,26.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-09,20:14:11,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-09,20:14:17,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-09,20:14:28,27.0,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,20:14:31,26.7,100.0,6.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,20:14:39,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,20:14:54,26.6,100.0,1.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,20:15:22,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,20:15:28,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,20:15:49,26.3,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-09-09,20:16:05,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-09,20:16:07,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,20:16:15,29.0,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-09-09,20:16:40,29.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:17:13,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:17:18,27.7,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,20:17:25,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,20:18:08,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-09,20:18:17,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-09,20:18:17,27.3,87.0,45.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,20:18:30,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,20:19:00,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,20:19:07,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,20:19:08,27.8,100.0,1.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,20:19:28,26.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-09,20:19:31,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-09,20:19:35,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,20:19:48,26.8,100.0,5.0,22.977305,120.186438
08BEAC0A0464,2023-09-09,20:19:49,27.0,100.0,5.0,22.989813,120.203024
08BEAC0A0040,2023-09-09,20:19:57,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,20:20:11,26.6,100.0,2.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,20:20:41,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,20:20:47,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,20:21:07,26.5,100.0,1.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,20:21:25,27.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-09,20:21:30,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-09,20:22:00,29.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:22:29,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:22:35,27.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,20:22:42,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,20:23:26,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,20:23:36,27.3,87.0,57.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,20:23:38,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,20:23:49,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,20:24:19,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,20:24:24,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,20:24:25,28.0,100.0,2.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,20:24:47,26.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,20:24:53,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-09,20:24:53,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-09,20:25:04,26.7,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-09-09,20:25:12,26.8,100.0,3.0,22.989813,120.203024
08BEAC0A0040,2023-09-09,20:25:15,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,20:25:29,26.7,100.0,1.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,20:26:00,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,20:26:08,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,20:26:25,26.5,100.0,1.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,20:26:43,27.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,20:26:45,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A07A2,2023-09-09,20:26:58,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-09,20:27:18,29.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:27:48,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:27:55,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,20:27:58,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,20:28:44,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,20:28:52,27.5,87.0,69.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,20:28:57,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-09,20:29:37,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,20:29:42,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,20:29:44,28.0,100.0,2.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,20:30:04,26.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,20:30:11,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,20:30:23,26.8,100.0,8.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,20:30:33,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-09,20:30:33,26.8,100.0,2.0,22.989813,120.203024
08BEAC0A0742,2023-09-09,20:30:45,26.7,100.0,1.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,20:31:16,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,20:31:26,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,20:31:42,26.6,100.0,2.0,23.139376,120.138374
08BEAC0A0480,2023-09-09,20:32:04,28.8,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-09-09,20:32:17,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-09,20:32:36,29.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:33:04,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:33:14,27.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,20:33:18,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,20:34:02,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,20:34:10,27.5,87.0,49.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,20:34:15,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,20:34:18,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,20:34:53,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,20:35:00,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,20:35:03,28.0,100.0,2.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,20:35:20,26.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,20:35:32,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,20:35:40,26.8,100.0,8.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,20:35:51,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-09,20:36:00,26.8,100.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,20:36:00,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-09,20:36:03,26.8,100.0,1.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,20:36:33,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,20:36:42,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,20:36:59,26.7,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,20:37:14,27.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,20:37:25,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A07A2,2023-09-09,20:37:34,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-09,20:37:54,29.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:38:23,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:38:33,27.7,100.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-09-09,20:39:19,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,20:39:26,27.5,87.0,82.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,20:39:31,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,20:39:35,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,20:40:14,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,20:40:18,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,20:40:20,28.0,100.0,2.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-09,20:40:51,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,20:40:56,26.8,100.0,6.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,20:41:08,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,20:41:21,26.8,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,20:41:23,27.0,100.0,3.0,22.989813,120.203024
08BEAC0A05AC,2023-09-09,20:41:51,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,20:42:02,27.7,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,20:42:17,26.8,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,20:42:32,27.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,20:42:42,28.8,100.0,0.0,23.190069,120.192365
08BEAC0A07A2,2023-09-09,20:42:58,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-09,20:43:12,29.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:43:40,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:43:51,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,20:43:54,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-09,20:44:38,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-09,20:44:46,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-09,20:44:47,27.6,87.0,58.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,20:44:55,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,20:45:32,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,20:45:34,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,20:45:36,27.8,100.0,2.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,20:45:48,26.7,100.0,2.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,20:46:07,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,20:46:13,27.0,100.0,7.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,20:46:30,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,20:46:38,26.8,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,20:46:42,27.0,100.0,2.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,20:46:59,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-09,20:47:08,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,20:47:22,27.6,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,20:47:37,26.8,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,20:47:50,27.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,20:47:59,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A07A2,2023-09-09,20:48:17,28.6,100.0,7.0,25.10392038,121.2447143
