device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-07-25,13:48:59,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-07-25,13:49:13,33.5,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,13:49:15,33.5,84.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-25,13:49:33,32.8,77.0,2.0,24.9751,121.269826
08BEAC0A0464,2023-07-25,13:49:47,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-07-25,13:49:49,31.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0296,2023-07-25,13:49:59,32.6,100.0,32.0,23.741269,120.401443
08BEAC0A05AC,2023-07-25,13:50:04,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-25,13:50:25,32.5,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,13:50:28,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,13:50:42,22.3,91.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-07-25,13:51:00,32.6,86.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-07-25,13:51:26,30.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,13:51:33,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-25,13:51:34,32.8,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,13:51:36,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,13:51:42,32.7,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,13:51:47,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,13:51:51,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,13:52:05,34.1,88.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,13:52:14,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A0226,2023-07-25,13:52:36,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-25,13:52:40,32.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-25,13:52:40,31.5,100.0,13.0,23.048983,120.174614
08BEAC0A0508,2023-07-25,13:52:54,31.2,100.0,7.0,23.138713,120.324702
08BEAC0A0880,2023-07-25,13:52:58,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2023-07-25,13:53:03,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-25,13:53:10,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-07-25,13:53:31,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,13:53:35,31.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-25,13:54:17,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0742,2023-07-25,13:54:20,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-07-25,13:54:27,33.6,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,13:54:33,33.5,84.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-25,13:54:50,32.7,77.0,1.0,24.9751,121.269826
08BEAC0A0464,2023-07-25,13:55:04,31.7,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-07-25,13:55:06,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-25,13:55:14,32.6,100.0,32.0,23.741269,120.401443
08BEAC0A05AC,2023-07-25,13:55:20,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-25,13:55:40,32.1,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,13:55:47,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,13:55:58,22.2,91.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-07-25,13:56:16,32.6,87.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-07-25,13:56:41,30.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,13:56:50,31.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-25,13:56:51,32.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,13:56:51,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,13:56:58,32.7,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,13:57:03,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,13:57:06,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,13:57:22,34.2,87.0,30.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,13:57:32,32.0,100.0,12.0,22.993712,120.176398
08BEAC0A0226,2023-07-25,13:57:52,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-25,13:57:55,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-25,13:57:56,31.5,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-07-25,13:58:03,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-25,13:58:09,31.2,100.0,7.0,23.138713,120.324702
08BEAC0A0880,2023-07-25,13:58:15,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-07-25,13:58:22,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-25,13:58:25,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-07-25,13:58:50,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,13:58:51,31.0,100.0,83.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,13:59:39,31.3,100.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-07-25,13:59:44,33.6,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,13:59:48,33.5,84.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-07-25,13:59:52,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-07-25,14:00:07,32.7,77.0,1.0,24.9751,121.269826
08BEAC0A0464,2023-07-25,14:00:22,31.8,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-07-25,14:00:23,31.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-07-25,14:00:31,32.6,100.0,34.0,23.741269,120.401443
08BEAC0A05AC,2023-07-25,14:00:35,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-25,14:00:55,32.1,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:01:05,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:01:16,22.3,92.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-25,14:01:59,30.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,14:02:08,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,14:02:08,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-25,14:02:08,31.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-25,14:02:15,32.8,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,14:02:18,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,14:02:21,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,14:02:37,34.3,87.0,28.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,14:02:50,32.1,100.0,12.0,22.993712,120.176398
08BEAC0A0226,2023-07-25,14:03:09,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-25,14:03:10,32.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-25,14:03:12,31.5,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-07-25,14:03:24,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-25,14:03:29,31.3,100.0,8.0,23.138713,120.324702
08BEAC0A0880,2023-07-25,14:03:30,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-25,14:03:42,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,14:03:57,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,14:04:05,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,14:04:09,30.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,14:04:54,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-07-25,14:04:59,33.5,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,14:05:04,33.5,84.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-07-25,14:05:09,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-07-25,14:05:22,32.7,77.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,14:05:41,31.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0464,2023-07-25,14:05:41,31.8,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2023-07-25,14:05:47,32.5,100.0,32.0,23.741269,120.401443
08BEAC0A05AC,2023-07-25,14:05:54,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-25,14:06:12,32.2,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:06:23,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:06:31,22.1,92.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-25,14:07:17,30.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,14:07:24,32.7,100.0,1.0,24.936085,121.223586
08BEAC0A0826,2023-07-25,14:07:24,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-25,14:07:25,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,14:07:31,33.0,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,14:07:34,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,14:07:37,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,14:07:52,34.3,88.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,14:08:06,32.2,100.0,11.0,22.993712,120.176398
08BEAC0A0226,2023-07-25,14:08:23,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-25,14:08:26,32.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-25,14:08:29,31.6,100.0,10.0,23.048983,120.174614
08BEAC0A0830,2023-07-25,14:08:44,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-25,14:08:45,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-25,14:08:48,31.5,100.0,7.0,23.138713,120.324702
08BEAC0A0480,2023-07-25,14:08:57,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,14:09:16,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,14:09:22,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,14:09:25,30.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,14:10:12,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-07-25,14:10:18,33.5,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,14:10:26,33.5,84.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-07-25,14:10:27,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-07-25,14:10:37,32.7,76.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,14:10:58,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-25,14:10:58,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-07-25,14:11:04,32.5,100.0,30.0,23.741269,120.401443
08BEAC0A05AC,2023-07-25,14:11:11,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-25,14:11:29,32.1,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:11:42,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:11:45,22.0,93.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-25,14:12:31,30.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,14:12:40,32.7,100.0,1.0,24.936085,121.223586
08BEAC0A0826,2023-07-25,14:12:40,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-25,14:12:42,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,14:12:46,33.1,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,14:12:51,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,14:12:54,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,14:13:08,34.3,87.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,14:13:23,32.3,100.0,11.0,22.993712,120.176398
08BEAC0A0226,2023-07-25,14:13:40,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-25,14:13:41,32.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-25,14:13:45,31.6,100.0,10.0,23.048983,120.174614
08BEAC0A0830,2023-07-25,14:14:01,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-25,14:14:01,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-25,14:14:07,31.3,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-07-25,14:14:13,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,14:14:32,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,14:14:38,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-25,14:15:30,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-07-25,14:15:34,33.5,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,14:15:40,33.5,84.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-07-25,14:15:44,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-07-25,14:15:53,32.7,76.0,2.0,24.9751,121.269826
08BEAC0A0464,2023-07-25,14:16:16,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-07-25,14:16:21,32.5,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,14:16:25,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,14:16:27,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-25,14:16:46,32.1,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:16:58,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:17:02,22.0,93.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-25,14:17:46,30.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,14:17:57,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,14:17:57,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-25,14:17:57,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-25,14:18:02,33.2,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,14:18:06,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,14:18:13,30.7,100.0,1.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,14:18:24,34.3,87.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,14:18:40,32.3,100.0,11.0,22.993712,120.176398
08BEAC0A0226,2023-07-25,14:18:57,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-25,14:18:57,32.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-25,14:19:03,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,14:19:17,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-25,14:19:23,31.5,100.0,5.0,23.138713,120.324702
08BEAC0A0830,2023-07-25,14:19:29,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-25,14:19:31,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,14:19:53,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-25,14:19:53,30.7,100.0,83.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-25,14:19:54,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-25,14:20:47,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A0678,2023-07-25,14:20:50,33.5,100.0,11.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,14:20:56,33.5,84.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-25,14:21:08,32.8,76.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-07-25,14:21:22,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2023-07-25,14:21:37,32.6,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,14:21:41,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,14:21:44,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-25,14:21:48,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A0640,2023-07-25,14:22:01,32.2,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:22:16,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:22:19,22.0,93.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-25,14:23:02,30.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,14:23:11,32.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,14:23:15,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-25,14:23:16,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-25,14:23:17,33.2,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,14:23:23,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,14:23:31,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,14:23:40,34.3,86.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,14:23:56,32.3,100.0,11.0,22.993712,120.176398
08BEAC0A0340,2023-07-25,14:24:13,31.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-25,14:24:14,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,14:24:18,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,14:24:33,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-25,14:24:43,31.5,100.0,7.0,23.138713,120.324702
08BEAC0A0480,2023-07-25,14:24:49,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-07-25,14:24:54,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-25,14:25:10,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,14:25:20,31.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2023-07-25,14:25:27,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-25,14:26:03,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A0678,2023-07-25,14:26:06,33.6,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,14:26:14,33.6,84.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-25,14:26:23,32.7,76.0,1.0,24.9751,121.269826
08BEAC0A06A6,2023-07-25,14:26:38,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2023-07-25,14:26:51,32.6,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,14:26:58,31.2,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,14:27:02,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-25,14:27:06,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0640,2023-07-25,14:27:18,32.1,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:27:32,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:27:35,22.2,93.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-25,14:28:19,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,14:28:30,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,14:28:33,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-25,14:28:33,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-25,14:28:35,33.2,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,14:28:40,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,14:28:45,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,14:28:57,34.3,86.0,30.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,14:29:12,32.2,100.0,12.0,22.993712,120.176398
08BEAC0A0226,2023-07-25,14:29:30,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-25,14:29:30,31.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-25,14:29:35,31.5,100.0,12.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,14:29:48,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-25,14:29:58,31.5,100.0,7.0,23.138713,120.324702
08BEAC0A0480,2023-07-25,14:30:05,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-07-25,14:30:23,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-25,14:30:28,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,14:30:38,30.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0040,2023-07-25,14:30:45,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-25,14:31:21,31.7,100.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-07-25,14:31:24,33.5,100.0,11.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,14:31:30,33.6,84.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-25,14:31:39,32.7,76.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,14:32:07,32.5,100.0,34.0,23.741269,120.401443
08BEAC0A06A6,2023-07-25,14:32:14,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-07-25,14:32:15,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,14:32:18,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-25,14:32:21,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0640,2023-07-25,14:32:34,32.1,100.0,9.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:32:47,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:32:52,22.1,93.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-25,14:33:36,30.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,14:33:46,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,14:33:48,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,14:33:51,33.1,100.0,10.0,23.3199,120.34515
08BEAC0A0826,2023-07-25,14:33:51,32.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-25,14:33:55,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,14:34:01,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,14:34:12,34.3,87.0,30.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,14:34:27,32.2,100.0,12.0,22.993712,120.176398
08BEAC0A0340,2023-07-25,14:34:46,31.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-25,14:34:47,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,14:34:53,31.5,100.0,13.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,14:35:04,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-25,14:35:14,31.2,100.0,8.0,23.138713,120.324702
08BEAC0A0480,2023-07-25,14:35:19,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-07-25,14:35:38,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-25,14:35:45,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,14:35:55,31.1,100.0,71.0,23.12107103,120.4585091
08BEAC0A0040,2023-07-25,14:36:19,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-25,14:36:38,31.6,100.0,10.0,23.003578,120.240161
08BEAC0A0678,2023-07-25,14:36:41,33.6,100.0,11.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,14:36:46,33.6,84.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-25,14:36:56,32.7,76.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,14:37:23,32.5,100.0,35.0,23.741269,120.401443
08BEAC0A06A6,2023-07-25,14:37:31,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-07-25,14:37:32,31.2,100.0,31.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,14:37:33,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-25,14:37:40,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A0640,2023-07-25,14:37:51,31.7,100.0,9.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:38:06,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:38:09,22.0,94.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-25,14:38:54,30.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,14:39:03,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,14:39:04,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,14:39:08,33.1,100.0,12.0,23.3199,120.34515
08BEAC0A0826,2023-07-25,14:39:09,32.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-25,14:39:11,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,14:39:19,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,14:39:29,34.2,87.0,30.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,14:39:42,32.2,100.0,12.0,22.993712,120.176398
08BEAC0A0340,2023-07-25,14:40:02,31.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-25,14:40:04,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,14:40:10,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,14:40:25,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-25,14:40:36,32.3,100.0,6.0,23.190069,120.192365
