device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-07-21,11:19:12,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-21,11:19:12,33.2,86.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-21,11:19:15,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,11:19:16,32.7,98.0,4.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,11:19:18,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A06FA,2023-07-21,11:19:48,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,11:19:55,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,11:20:09,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-21,11:20:18,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-21,11:21:30,31.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,11:21:34,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-07-21,11:21:56,32.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,11:22:31,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-21,11:22:53,31.6,100.0,4.0,23.003578,120.240161
08BEAC0A084E,2023-07-21,11:23:21,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-21,11:24:08,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,11:24:15,33.7,100.0,8.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,11:24:18,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-21,11:24:26,33.2,92.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,11:24:28,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,11:24:32,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,11:24:36,32.6,96.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,11:25:13,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-21,11:25:29,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-21,11:25:35,33.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,11:25:49,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,11:26:49,31.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,11:27:02,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0508,2023-07-21,11:27:03,32.6,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,11:27:23,32.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,11:27:48,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,11:27:49,32.8,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-07-21,11:28:17,31.8,100.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-07-21,11:28:36,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,11:29:00,24.0,100.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,11:29:31,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-07-21,11:29:35,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,11:29:44,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,11:29:46,32.6,88.0,15.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,11:29:56,33.3,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-21,11:29:56,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-21,11:30:04,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-21,11:30:06,33.2,87.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-21,11:30:08,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-21,11:30:20,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-07-21,11:30:40,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-21,11:30:44,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-21,11:31:00,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-21,11:31:24,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-21,11:31:27,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,11:32:06,31.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-21,11:32:28,31.8,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-07-21,11:32:31,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0508,2023-07-21,11:32:41,32.2,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,11:32:57,32.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,11:33:07,32.8,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,11:33:10,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-21,11:33:47,31.6,100.0,4.0,23.003578,120.240161
08BEAC0A084E,2023-07-21,11:33:55,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,11:34:18,23.8,100.0,15.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,11:34:47,33.6,100.0,8.0,23.3199,120.34515
08BEAC0A0226,2023-07-21,11:34:50,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,11:34:59,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,11:35:05,32.6,88.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,11:35:15,33.5,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,11:35:22,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-21,11:35:22,33.1,87.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-21,11:35:24,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-21,11:35:26,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-07-21,11:35:31,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-21,11:35:43,33.6,92.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-21,11:35:45,32.6,97.0,3.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,11:35:47,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A06FA,2023-07-21,11:36:01,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,11:36:07,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,11:36:15,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,11:36:43,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-21,11:36:49,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-21,11:37:22,31.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,11:37:23,30.7,100.0,-9586980.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,11:37:43,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-07-21,11:37:48,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A0508,2023-07-21,11:37:58,32.3,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,11:38:14,32.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,11:38:23,32.8,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,11:38:29,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-21,11:39:07,31.6,100.0,4.0,23.003578,120.240161
08BEAC0A084E,2023-07-21,11:39:11,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,11:39:33,23.6,100.0,16.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,11:40:02,33.7,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-07-21,11:40:09,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,11:40:16,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,11:40:19,32.5,89.0,17.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,11:40:32,33.3,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-07-21,11:40:39,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-21,11:40:42,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-21,11:40:46,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-21,11:40:50,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-21,11:40:51,33.1,87.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,11:41:01,33.6,92.0,4.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-21,11:41:02,32.6,97.0,3.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,11:41:07,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A06FA,2023-07-21,11:41:17,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,11:41:23,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,11:41:42,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,11:42:00,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-21,11:42:19,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-21,11:42:37,31.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,11:43:04,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,11:43:10,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,11:43:17,32.5,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,11:43:29,32.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,11:43:42,32.8,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,11:44:05,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-21,11:44:28,31.8,100.0,4.0,23.003578,120.240161
08BEAC0A084E,2023-07-21,11:44:28,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,11:44:51,23.7,100.0,14.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,11:45:18,33.7,100.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-07-21,11:45:27,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,11:45:31,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,11:45:37,32.3,90.0,20.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,11:45:53,33.3,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-21,11:46:00,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-21,11:46:01,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,11:46:05,29.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,11:46:19,33.1,87.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,11:46:21,32.6,97.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-07-21,11:46:21,33.6,93.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-21,11:46:21,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-21,11:46:24,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A06FA,2023-07-21,11:46:32,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,11:46:42,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,11:46:57,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,11:47:37,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-21,11:47:37,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-21,11:47:54,31.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,11:48:21,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,11:48:26,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,11:48:35,32.5,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,11:48:46,32.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,11:48:59,32.8,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,11:49:21,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,11:49:44,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,11:50:07,23.6,100.0,18.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,11:50:17,31.7,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,11:50:42,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,11:50:44,33.7,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,11:50:46,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,11:50:54,32.2,90.0,16.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,11:51:11,33.3,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-21,11:51:15,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-21,11:51:17,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,11:51:22,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,11:51:36,33.1,87.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,11:51:37,32.7,98.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-07-21,11:51:39,32.6,97.0,8.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-21,11:51:39,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-21,11:51:40,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A06FA,2023-07-21,11:51:47,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,11:51:57,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,11:52:12,33.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-21,11:52:53,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-21,11:52:54,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,11:53:09,30.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,11:53:37,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,11:53:43,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,11:53:53,32.2,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,11:54:03,32.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,11:54:17,32.8,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,11:54:37,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,11:55:01,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,11:55:22,23.5,100.0,17.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,11:55:34,31.5,100.0,4.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,11:55:58,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,11:56:03,33.8,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,11:56:05,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,11:56:09,32.1,91.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,11:56:27,33.3,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-21,11:56:32,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-21,11:56:34,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,11:56:37,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,11:56:50,33.1,88.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,11:56:54,32.6,98.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-07-21,11:56:55,31.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-21,11:56:56,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-21,11:56:56,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-21,11:57:04,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,11:57:14,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,11:57:28,33.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,11:58:11,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-21,11:58:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-21,11:58:26,30.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,11:58:53,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,11:59:01,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,11:59:11,32.1,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,11:59:17,32.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,11:59:36,32.8,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,11:59:53,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,12:00:17,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,12:00:39,23.3,100.0,15.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,12:00:51,31.8,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,12:01:16,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,12:01:19,33.7,100.0,11.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,12:01:22,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,12:01:24,32.2,91.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,12:01:43,33.3,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-07-21,12:01:48,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-21,12:01:50,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,12:01:53,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,12:02:06,33.1,88.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,12:02:10,32.5,98.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-07-21,12:02:11,31.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-21,12:02:12,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-21,12:02:15,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-21,12:02:19,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,12:02:33,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,12:02:45,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,12:03:27,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-21,12:03:32,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-21,12:03:42,30.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,12:04:09,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,12:04:17,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,12:04:27,32.2,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,12:04:32,32.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-21,12:06:09,31.6,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,12:06:33,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,12:06:35,33.8,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,12:06:40,32.2,91.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-07-21,12:06:40,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-21,12:06:58,33.2,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-21,12:07:03,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-07-21,12:07:07,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,12:07:10,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,12:07:21,33.1,89.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,12:07:25,32.3,99.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-07-21,12:07:26,32.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-21,12:07:27,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-21,12:07:33,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-21,12:07:34,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,12:07:50,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,12:08:01,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,12:08:42,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0830,2023-07-21,12:08:47,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-21,12:08:59,30.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,12:09:25,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,12:09:33,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,12:09:43,32.2,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,12:09:48,32.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,12:10:13,32.7,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,12:10:29,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,12:10:50,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,12:11:09,23.3,100.0,13.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,12:11:28,31.7,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,12:11:47,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,12:11:50,33.7,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,12:11:55,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,12:11:59,32.3,91.0,15.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,12:12:15,33.2,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-07-21,12:12:18,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-21,12:12:23,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,12:12:26,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,12:12:36,33.1,89.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,12:12:43,32.3,99.0,5.0,24.960122,121.178153
08BEAC0A0398,2023-07-21,12:12:43,32.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-21,12:12:43,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A06FA,2023-07-21,12:12:52,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-21,12:12:52,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-21,12:13:07,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,12:13:16,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,12:13:59,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0830,2023-07-21,12:14:03,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-21,12:14:14,30.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,12:14:41,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,12:14:50,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,12:14:57,32.2,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,12:15:05,32.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,12:15:31,32.7,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,12:15:47,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,12:16:05,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,12:16:24,23.3,100.0,17.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,12:16:44,31.8,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,12:17:05,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,12:17:06,33.7,100.0,14.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,12:17:11,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,12:17:13,32.5,91.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,12:17:33,33.2,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-07-21,12:17:35,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-21,12:17:39,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,12:17:43,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,12:17:51,33.1,88.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,12:17:58,32.3,100.0,5.0,24.960122,121.178153
08BEAC0A0398,2023-07-21,12:17:58,32.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-21,12:17:59,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-21,12:18:08,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-21,12:18:09,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,12:18:22,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,12:18:33,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,12:19:15,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-21,12:19:24,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-21,12:19:29,30.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,12:19:56,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,12:20:05,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,12:20:13,32.1,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,12:20:22,31.8,100.0,4.0,23.0865158,120.3191882
